1,200,1,5.816,362.45,0.008333,0,0,0.0020457,0,0,1.8682,0,0,0,1.4919,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0.0086509,0,0.74966,0.016643,0,0,0.78038,0,0,0,0,0
1,200,1,5.816,362.45,0.002031,0,0,0,0,0,0,0,0,0,0.38314,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.39168,0.3007,0,0,0,0,0,0.59617,2.1246,0,0,0,0
2,201,1,5.8391,363.89,2.1493,0,0,0.0020457,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.32556,0,0,0.8271,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.009525,0,0,0,0,0,1.8297,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0,0.0086509,0,1.4676,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008332,0,0,0.0064865,0,0,0,0.0022589,0,0,2.866,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.014787,0,0,0.22564,0,0,0,0,0,0,2.4871,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0072757,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.071157,0,0,0.59716,0,0,0,0.008333,0,0,0.58034,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.036307,0,0,0.22163,0,0,0,0,0,0,1.2134,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0,0,0,1.4676,0,0,0,0.57635,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.84198,0.29018,0,0,0.014655,0,0,0.57638,2.4748,0,0,0,0
2,201,1,5.8391,363.89,4.477,0,0,0.0083932,0.0006435,0.0097027,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.95242,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0.050404,4.2331,0,0.13028,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0,0,0,0.87994,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.10082,0,0,0,0,0,0,0.16531,0,0,2.6889,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.68011,0,0,0,0,0,0.10863,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,2.3513,0,0,0.0080417,0,0,0,0,0,0,2.4753,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.0972,0,0,0.0025261,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,2.2763,0,0,6.3455e-05,0,0,0,0.030664,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0085191,0,0,0,0.020616,0,0,0.38314,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.096152,0,0,1.1316,0,0.006448,0,0,0,0,0.78038,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.10398,0,0,0.45243,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0003626,0.0088543,0.014527,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,8.1e-05,0,0,0,0,1.4225,0,0,0,0,0.58388,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.408,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.14324,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,3.5424,0,0,0,0.010716,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.021726,0,0,0,0.38314,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.055735,0,0,0.00023569,0.45001,0,0.42744,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
