1,200,1,5.1299,319.69,0.0062716,0,0,0,1.7424,0,0,0,0,0,1.4169,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,2.8228,0.59876,0,0,0,0.13854,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0.034697,0.001009,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,5.5926,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.6258,0,0,0.008396,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.044873,0,0,0,0,0,0,0,0,1.4449,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2899,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.061336,0,0,0.00829,0.009056,0.001205,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.29135,0,0,0.23325,0,0,0,0,0,0,0.31337,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.029297,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011751,0,0,0.011015,0,0,0,0,0,0,0.24539,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18873,0,0,0.011015,0,0.001436,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.85993,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.050408,0,0,0,0,0.034215,0,0,0,0,0.12949,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.50614,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.063171,0,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.035781,0,0,0.016551,0,0,0.13028,0,0,0.91947,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0.023656,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.3915,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.5873,0,0,0,0,0,0.13028,0,0,0,0.5281,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.081198,0.046265,0,0,0,0,0,0,0.13348,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.27451,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.016337,4.8589,0.008333,0,0,0,0,0.10112,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18496,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00824,0,0,0.015374,0,0,0,0,0,0,0.13873,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.031388,0,0,0,0,0,0.059897,0,0,1.5851,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0866,0,0,0.008333,0,0,0,0,0,0,0.13353,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.96964,0,0,0.88011,0,0,0,0.30279,0,0,0.33796,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.84924,0,0,0.004588,0.012454,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0039725,0,0,0.00014,0,0,0,0,0,0,0.43066,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.009064,0,0,0,0,0,0,0.3717,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0.39237,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001397,0,0,0.10059,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,3.8829,0,0,0,0,0,0,0.12844,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016456,0,0,0.009796,0,0,0,0,0,0,0.11545,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.0095498,0,0,0,0,0,4.212,0.97511,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.91712,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.1559,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.027986,0,0,0.016674,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.88897,0,0,0,0,0,0,0.13234,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.078909,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.3627,0,0,0.25005,0.003295,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002784,0,0,0.00328,0,0,0,0,0,0,2.6155,0,0,0,0,0.0162
