1,200,3.5,6.8441,426.52,0.24811,0,0,0,0,0,0,0,0,0,0.54016,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0.44575,0,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,3.7668,0,0,0.005928,0.067584,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,4.1558,0,0,0.0027595,0.026152,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.005239,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.16082,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.93222,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.002031,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.70194,0,0,0,0,0,0.74422,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.4025,0,0,0,0,0,0,0,0,0,1.4801,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.001493,0,2.6027,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016491,0.2275,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.083234,0,0,0.014773,0.092824,0,0.13028,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.17359,0,0,0.037647,0,0.018201,0.60778,0,0,0,0.17127,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.43851,0,0,0,0,0,0,0,0,0,1.9626,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.24811,0,0,0.001463,0.008335,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.14551,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.2032,0,0,0.025989,0.065388,0,0,0,0,0,0.11478,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.70441,0,0,0,0,0.74058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.66058,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,1.2081,0,0,0.0040205,0,0,0,0,0,0,0.12338,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.003009,0,0,0,0.002031,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.000739,0,0,0,0,0,0,0,0,0,3.0306,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.048305,0.73856,0,0,0,0,0,2.6106,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,3.7397,0,0,0.000376,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.006865,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,2.637,0,0,0,0.0055919,0,0,0,0,0,2.724,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.15528,0,0,0,0,0,0,0,0,0,0.34549,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.15031,0,0,0.095658,0.008333,0,0,0,0,0,0.96415,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.0038215,0,0,0.0067325,0,0,0,0,0,0,0.45312,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.096621,0,0,0.0083325,0.012164,0,0,0,0,0,0.54652,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.77876,0,0,0,0,0,0,0,0,0,4.2112,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.016667,0,0,0.041883,0.00524,0,0,0,0,0,2.1836,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.016667,0,0,0,0,0,0,0,0,0,2.3506,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0,0,0,0,0,1.2141,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.60111,0,0,0,0.008333,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.62163,0,0,0.076458,0,0,0.22345,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0009415,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.41777,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.010927,0.13919,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.83267,0,0,0,0,0,0,0,0,0,0.8977,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,6.3e-05,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.90753,0.001397,0,0,0,0,0,1.8806,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.10395,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.079398,0,0,0,0.007148,0,0,0,0,0,0,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0.009119,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.28596,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.013532,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.04057,0,0,0,0,0,0,0,0,0,0.65944,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.009119,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,3.6381,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.672,0,0,0.26705,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.006024,0,0,0,0,0,0,0,0,0,4.6885,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.97228,0.96522,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.31602,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00043,0.000739,0,0,0,0,0,3.5445,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.13889,0,0,0.00524,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.000739,0,0,0.44253,0,0,0,0,0,0,1.2184,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.012369,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00644,0,0,0,0,0,0.22661,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.012205,0,0,0,0.00036,0,0.10863,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.001326,0,0,0.008333,0.026954,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.36113,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.034869,0,0,0.93628,0.09007,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.030019,0,0.003538,0,0.047719,0,0,0,0,0,4.8417,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.000251,0,0,0.008333,0.01673,0,0,0,0,0,0.090576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.003346,0,0,0,0,0,0,0,0,0,3.1461,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,6.3e-05,0,0,0,0,0,2.035,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,2.7192,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.047757,0,0,0.00524,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.10201,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.40113,0.3391,0,0,0.7118,0,0,0,0,0,1.0524,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013573,0,0.13028,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.7459,0,0,0,0.0094073,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.002011,0,0,0.017203,0,0,0,0,0,0,0.17127,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.4771,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.015579,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.079398,0,0,0,0,0,0.59876,0,0,0,0.68691,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.98735,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001435,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0045695,0,0,0,0,0,0,0,0,0,3.2106,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.0199,0,0,0,0.022267,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.81759,0.00062,0,0,0,0,1.2941,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0.0027595,0.008335,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.001434,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.009056,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.8606,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.03491,0,0,0,0,0,0.49848,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013408,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.3285,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.93248,0,0,0,0.28704,0,0,0,0,0,1.5955,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0068531,0,0,0,0,0,0,2.1904,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.81613,0,0,0.28568,0.016563,0,0,0,0,0,0.060576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0,0,0,0,0,0,0,0.10375,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.86401,0,0,0,0,0,0,0,0,0,0.40658,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,4.6054,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0,0,0,0,0,0,0,0.16058,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.4811,0,0,0,0,0,0.44516,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.085755,0.040028,0,0,0,0,0,0,0,0,0.61842,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0.056031,0.17198,0,0,0,0,0,2.7976,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.036385,0,0,0,0.010991,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.005239,0,0,0.16373,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.8482,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0032875,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.5405,0,0,0,0.000739,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.0513,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.17369,0.022631,0,0,0,0,0,2.4056,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.003468,0,0,0,0.00524,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.81848,0,0,0.005239,0,0,0,0,0,0,0.22661,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.6265,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.20742,0,0,0,0.73856,0,0,0,0,0,0.65944,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,5.8212,0,0,0,0.001192,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.000254,0,0.019194,0,0,0,0,0,0,0.050576,3.9894,0,0,0,0
1,200,3.5,6.8441,426.52,0.018999,0,0,0.02565,0.008333,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062078,0,0,0,0,0,0,0,0,0,0.54016,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.14331,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007121,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001326,0,0,0,0,0,1.0426,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.18924,0,0,0,0.028602,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.000222,0,0,0,0,0,0,0,0,0,1.505,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.01121,0,0,0,0,0,2.4384,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.66402,0,0,0,0,0,0,0.47413,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.016665,0,0,0,0,0,0,0,0,0,0.1299,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001669,0,0,0,0,0,2.7976,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.008486,0,0,0,0,0.017176,0,0,0,0,1.8734,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.0652,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.006448,0.002784,0,0,0,0,0,0.060576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.7848,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.00014,0,0,0,0,0,0,0,0,0,1.7149,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.28442,0,0,0,0,0,0,0,0,0,0.8827,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.26058,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.000688,0,0,0,0,0,0,0,0,0,0.49111,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.000448,0,0,0,0,3.5603,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005239,0.00062,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007328,0,0,0,0,0,2.4834,2.6845,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.69412,0.0059107,0,0,0,0,0,0.78143,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0056439,0,0,0.005239,0.47297,0,0,0,0,1.0834,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003485,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.65311,0,0,0,0,0,2.4104,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.0082868,0,0,0,0,0,4.1133,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.052873,0,0,0,0,0,0,0,0,0,0.050576,1.6065,0,0,0,0
1,200,3.5,6.8441,426.52,0.018449,0,0,0,5.8713,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.1004,0,0,0,0,0,0,0,0,0,1.4771,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.21415,0,0,0,7.8e-05,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0021738,0.47297,0,0,0,0,0,1.7148,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.006024,0,0,0,0,0,4.44,0,0,0,0.09237,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.095362,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.29388,0,0,0,0,0,2.724,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,1.4561,0,0,0,0,0,0.093179,2.5505,0,0,0,0
