2,201,1,6.46,402.58,0,0,0,0,0,0,1.4411,0,0,0.68445,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.65197,0,0,0,0,0,0.019758,0,0,0,2.4436,0,0,0,0,0
2,201,1,6.46,402.58,0.006456,0,0,0,0.003821,0,4.4542,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.41133,0,0,3.3051,0,2.0611,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.10327,0,0,0,0,0,0.0054723,0,0,0,2.6485,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,3.6925,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.060995,0,0,0,0.12183,0,0,0,0,1.5851,0.98132,0,0,0,0,0.096901
2,201,1,6.46,402.58,2.0717,0,0,1.3316,0,0,1.5898,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.49708,0,0,0,0,0,0,0,0,1.808,0.74595,0,0,0,0,0
2,201,1,6.46,402.58,0.22521,0,0,0.65246,0,0.00040782,0,0,0,0,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.0083465,0,0,0.31364,0,0,0.14202,0,0,0,1.0167,0,0,0,0,0
2,201,1,6.46,402.58,0.0062156,0.003209,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.12683,0,0,0,0,0,0.25756,0,0,0,1.0103,0,0,0,0,0
2,201,1,6.46,402.58,0.7157,0,0,0.000688,0,0,0.3089,0,0,0.76777,1.0167,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,1.5898,0,0,0.056957,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0.67543,0.32587,0,0,0.0057415,0,0,0,0,1.4449,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.55327,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.16432,0,0.55951,0,0,0,0,0,0,1.4449,0.98132,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,1.5598,0,0,0,0,1.5898,0,0,1.5851,1.0019,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.000234,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.02342,0,0,0,0,0.2813,0,0,0,0,0.95257,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.46681,0,0,0,0,0,0.3089,0,0,0.76342,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,3.5475,0,0,0,0,0.022819,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.958,0,0,0,0,0,0,0,0,0.14685,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.096674,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,1.0076,1.4859,0,0,0,0,0.1615
3,202,1,6.3934,398.43,3.9973,0,0.005768,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0071708,0,0,0.011266,0,0,1.5898,0,0,0,3.8631,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.0068538,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0,0.002031,0,0.44307,0,0,0,1.1822,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.003295,0,0,0,0,0.13559,0,0,0,0.27721,4.1992,0,0,0,0,0
3,202,1,6.3934,398.43,0.001009,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.15083,0,0,0.00021,0,0,0,0,0,1.2479,1.3722,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.65812,2.0082,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0.55196,1.2188,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.7127,0,0,0,0,0,0.0054723,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.21628,4.5277,0,0.016666,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.71957,0,0.03337,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008357,0,0,0,0,0,0.3089,0,0,0.056957,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.94914,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00052,0,0,0,0.19008,0,0.3089,0,0,0,0.98132,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.39175,0.3921,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.6015,0,0,0,0,0,0,0,0,0,0.74595,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0060485,0,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.31706,0,0,0,0,0.035765,0,0,0,1.7864,1.5916,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.015111,0,0,0,0.079013,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.9851,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,1.3746
3,202,1,6.3934,398.43,0,0,0,0,0,0.035065,0,0,0,0,2.1952,0,0,0,0,0
3,202,1,6.3934,398.43,0.013854,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.018729,0,0,0,0.001436,0,0.051513,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0078586,0,0,0,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.7351,0,0,0,0,0,0,0,0,1.6593,0.53456,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0.007328,0,0,0.016666,0,0,0,0,0,0,0.95112,0,0,0,0,0
3,202,1,6.3934,398.43,0.006701,0,0.004153,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0055384,0,0,0,0,0,0,0,0,0,5.5416,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.005768,0.002344,2.0795,0,1.5898,0,0,0.55196,1.0966,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.67773,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.4212,5.3707,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,1.6608,0,0,0,0,0,0,0,0,0.14685,8.4511,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.026202,0,0,0,0,0.46804,0,0,0,0,14.275,4.2789,0,0,0,0
5,204,1,46.203,2879.4,1.5551,11.449,0,0,0,0,0,0,0,6.8425,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,3.5146,0,0,0.98933,0,0,0,0,0,1.0167,24.851,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.10261,0,0,0,0,0,0,0,0,8.0476,4.6339,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.67427,0,0,0,0,0,0,0,0,0.44575,25.773,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.17232,0,0,0.16983,0,0,0,0,0,1.7864,36.082,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.0072865,0,0,0.85786,0,0,0,0,0,0,2.7833,0.54177,0,0,0,2.5412
5,204,1,46.203,2879.4,0.022331,0,0,0,0,0.019758,0,0,0,0,0.95523,0.085689,0,0,0,2.5412
5,204,1,46.203,2879.4,0.256,0,0,0.92957,0,0,0,0,0,2.6253,0.53456,11.335,0,0,0,0.69305
5,204,1,46.203,2879.4,9.6552,0,0,5.411,0,0,0,0,0,2.3036,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,6.9675,0,0,0,0,12.358,0.3089,0,0,0.18086,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.073732,0,0,0.33246,0,0,0,0,0,0.27721,0.95735,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.000234,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.020895,0,0,0.030859,0,0,0,1.808,0.53456,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.0086795,0,0,0,0,0.0050716,0,0,0,5.7231,37.547,0.2197,0,0,0,0
5,204,1,46.203,2879.4,9.5278,0,0,0,0,0,12.923,0,0,2.6253,0.64026,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.028596,0,0,0.00524,0,0,0,0,0,1.0834,2.0278,1.0354,0,0,0,0
