1,200,1,4.8586,302.79,0,0,0,0,0,1.8862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001292,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0.078004,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.092128,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.007697,0,0,0.21817,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.092128,0.013561,0,1.2956,0,0.0070099,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001009,0,0,0,0.41038,0,0,0.001463,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.3979,0,0,0.005769,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.11507,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00062,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.085259,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,2.3459,0,0,0.01814,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.6059,0,0,0.008333,0,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,4.8586,302.79,0.010558,0,0,0,0,0.011194,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.018891,0,0,0,0,0,0,0,0,0,3.5774,0,0,0,0,0
1,200,1,4.8586,302.79,0.083224,0,0,0,0.42812,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.35305,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.60053,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.008333,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0.012434,0.43121,0,0,0,0,0,0.77607,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0.17133,0.0069099,0,0,0,0,0,2.499,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.010694,0,0.57193,0,0,0,0.31813,0.2197,0,0,0,0.55564
2,201,1,4.8316,301.1,0.34742,0,0,0,0.008333,0,0.080144,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56973,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.88167,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,1.2352,0,0,0.003821,0,0.89719,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60019,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57317,1.0354,0,0,0,0.41069
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0.69586,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0094528,0,0,0,0,0,0,0,0,0,0.65121,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0.32475,0,0,3.6298,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.88068,0,0,0,0,0.57193,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.55154,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0081579,0,0,0.88047,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.014412,0,0,0.015712,0,0,0.90888,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.050974,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.2941,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.40027,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.014412,0,0,0,0.00036,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.88569,0,0,0,0.073146,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.010658,0,0,0.097895,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.53539,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.115,0,0,0.003346,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6391,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.6519,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.023389,0,0,0,0,0.0055669,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.65153,2.4748,0,0,0,0.16911
2,201,1,4.8316,301.1,0.27958,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,1.0817,0,0,0,0,0.010486,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.000739,0,0,0,0,0,0,0,0,0,1.6391,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,0.31813,3.2372,0,0,0,0
