1,200,1,5.1299,319.69,0.000254,0,0,0,0,0,0,0,0,0,1.4109,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.008333,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.002868,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.001434,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.59084,0,0,0.005394,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.9997,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.48881,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.014063,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,2.8945,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.79298,0,0,0,0,0,0,0.44683,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.59155,0,0,1.7133,0,0,0,0,0,0,0.3717,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.3734,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.85746,0,0,2.054,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,7.6e-05,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.6471,0,0,0,0,0,0,0.086791,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0009205,0,0,4.2898,0,0,0,0,0,0,1.1244,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.092132,0,0,0.30203,0,0,0.10863,0.78459,0,0,0.34469,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1082,0,0,0,0,0,0,0,0,0,3.4986,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.40274,0,0,0,0,0,0.059897,0,0,0,4.6719,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.8503,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.544,0,0,0,0,0,0,1.0181,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.97007,0,0,0,0,0,0,0.26171,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.0717,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01285,0,0,0,0,0,0,0,0,0,0.33671,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.78144,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.8085,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.4136,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.27721,1.3814,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,1.0627,0,0,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.93424,0,0,0,0.91404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.17222,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.77715,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.075207,0,0,0.059046,0,0,0,0,0,0.39237,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.4256,0,0,0,0,0.12303,0,0,0,0,0.20142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.52474,0,0,1.9426,0,0,0,0,0,0,1.6541,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.0015575,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.75031,0,0,0,4.1559,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.59776,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
