1,200,1,5.816,362.45,0,0,0,0.38637,0,0.93182,0,0.008333,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,1.8295,0,0,0.11235,0,0,0,0,0,0,0.95242,0,0,0,0,0
1,200,1,5.816,362.45,0.042195,0,0,0.0065026,0,0.008333,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.1984,0,0,0.001951,0,0,0.13028,0,0,0,3.3672,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.2335,0,0,0.01494,0.010175,0.071607,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011527,0.0025486,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0093738,0,0,0,0,0,0.38314,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.99557,0,0,0,0.05837,0,0.008333,0,0,0,1.1553,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.013912,0,0,0,0.25821,0,0,0,0,0,0.57163,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.009343,0,0,0,0.022561,0,0.10863,0,0,0,5.0004,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00833,0,0,0,0,0,0,0,0,0,2.5716,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,5.0082,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.2538,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.86027,0.0541,0,0,0,0,0,0.58758,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.027052,0,0,0,0.0006435,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.50075,0,0,0,0.016181,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.002308,0,0,0,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.15057,0,0,0.028965,0.0071708,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,3.0091,0,0,0.057966,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.27628,0,0,0.0072731,0.0086488,0.003127,0,0,0,0,0.31989,2.1246,0,0,0,0
