1,200,1,5.1299,319.69,0.00387,0,0,0,0,0.084216,0,0,0,0,0.24539,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.85744,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,4.5257,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.627,0,0,0,0,0.0062156,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.58331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.020631,0,0,0.43998,0,0,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.017396,0,0.0075111,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5411,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.030212,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.031688,0,0,0,0,1.1958,0,0,0,0,4.6401,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.062887,0,0,0,0.18359,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.011041,0.000133,0,0,0.67053,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.071556,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.11421,0,0,2.8071,0,0.0034665,0,0,0,0,1.7269,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0068538,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.44122,0,0,0,0,0,0.59876,0,0,0,0.10112,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0076281,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0.001436,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4555,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,2.0339,0,0,0,0.005202,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.018924,0,0,0,0,0.085037,0,0,0,0,2.4191,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.16324,0,0,0,0,0,0,0,0,0,1.208,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.87488,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.1874,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0.015845,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0.13028,0,0,3.8254,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.2806,0.005411,0,0.13028,0,0,0,0.1331,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0,0.016666,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0783,0,0,0,0,0.001267,0,0,0,1.1822,0.5281,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.00524,0,0.092365,0.025042,0,0,0,0,0.14411,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.91404,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.87319,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.030399,0.062887,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.8613,0,0,0.00524,0,0,0,0,0,0,1.9775,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85571,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.85571,0,0,0,1.8547,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,1.4327,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,5.7415,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.7958,0,0,0.007328,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4555,0,0,0,0,0,0.13028,0,0,0,0.49027,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008359,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.001205,0,0,0,0,0.29596,0,0,0.58253,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.00524,0,0,0,0,0,5.5926,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.861,0,0,0,0.000234,0,0,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.84064,0,0,0,0,0,1.0076,2.3398,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.017355,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.55567,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.008333,0.00524,0,0,0,0,0,1.261,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00644,0,0.089289,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.8897,0,0,0.85576,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.90162,0,0.0059417,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.151,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.003127,0,0.81463,0,0,0.17563,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,2.2885,0.003295,0,0.13028,0,0,0,0.49027,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.86102,0,0,0.051288,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.3457,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.43055,0.034415,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008346,0,0,0,0,0,0,0,0,0,1.5788,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.76777,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.01814,0,0.059897,0,0,0.68445,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.227,0,0,0.008335,0.013914,0.00524,0,0.07138,0,0,0.21272,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85571,0,0,0.008332,0,0.002139,0,0,0,0,1.0663,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4466,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.27853,0,0,0,0,0.11545,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.0078,0,0,0,0,0,0,0,0,0,2.7374,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.007697,0,0,0.000739,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.43388,0,0,0,0,0,0.13028,0,0,0,1.0663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.021736,0.013572,3.1664,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,7.8e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.013413,0,0.042699,0,0.13028,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.26065,0,0,0,0,0,0,3.1383,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00014,0,0,0.00328,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.031688,0,0,0.073885,0,0.076431,0.13028,0,0,0,4.2332,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0062156,0,0,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,3.5168,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001434,0,0,2.1293,0,0,0,0,0,0,0.34469,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.014955,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.44122,0,0,0,0,0,0,0,0,0.39237,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.86917,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.058748,0,0,0,0.09989,0,0,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0030895,0,0,0,0,0,4.1602,0,0,0,0.63867,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11239,0,0,0.44933,0,0,0,0,0,1.7864,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.123,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0.000739,0,0,0.23785,1.8146,0,0,0,1.1327,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008332,0,0,0,0,0,0,0,0,1.808,2.5126,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.4817,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10787,0,0,1.6017,0,0,0,0,0,0,1.2954,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0,0.00524,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,1.3607,0.026861,0,0.002308,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.001669,0,3.376,0,0,0,0.26171,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.012751,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.19112,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.003295,0,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003357,0,0,0,0,0,0,0,0,0,5.2662,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0353,0,0,0.005239,0,0,0,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001493,0,0,0,0.50008,0,0.021726,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,2.2885,0,0,0,0,0,0,0.71652,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.15556,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.5398,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,1.1738,0,0,0,0.7142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.00052,0.008333,0,0,0,0,0,0,4.729,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001463,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.6956,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001493,0,4.4185,0.005239,0,0,0,0,0,0,0.086791,0,0,0,0,0.61561
