1,200,1,6.0468,376.83,0,0,1.2921,0.07188,0,0,0,0,0,0,3.8736,0,0,0,0,0
1,200,1,6.0468,376.83,4.2269,0,0,0.49235,0,0,0,0,0,1.0139,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.89341,0,0,0.098614,1.3162,0,0,0,0,0,1.4258,0,0,0,0,0
1,200,1,6.0468,376.83,1.7608,0,0.096704,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013624,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.014662,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.56008,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21634,0,0,0.008333,0,0,3.698,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,7.8e-05,0,0,0.16299,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.6828,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.60323,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0.011809,0.052607,0,0,0,0,1.4185,0,0,0,0,0
3,202,1,5.5427,345.42,0.094041,0,0,0,0,0.019687,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.00644,0,0,0,0,0,0,0,1.8651,0,0,0,0,0
3,202,1,5.5427,345.42,0.015594,1.1662,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.19246,0,0,0,0,0,0,1.6755,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00524,0,0,0,0,1.5851,0.14971,0,0,0,0,0
3,202,1,5.5427,345.42,4.4081,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.025974,0,0,0,0,0,0,0,0,0,0.54828,0,0,0,0,0
3,202,1,5.5427,345.42,0.12689,0,0,0,0,0.014933,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.13529,0,0,0,0,0,0,4.7161,0,0,0,0,0
3,202,1,5.5427,345.42,0.013573,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.22317,0,0,0,0,4.8688,0,0,0,0,0.15309,0,0,0,0,0
3,202,1,5.5427,345.42,0.10487,0,0,0.013575,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001397,0,0.049773,0,0,0,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00644,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.18011,0,0,0,0,0,0,0,0,0,4.0668,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,1.0139,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.029349,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003539,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.022052,0,0,0.010122,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00062,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.9414,0,0,0.017177,0.011809,0,0.63525,0,0,0,0.84198,0,0,0,0,0
3,202,1,5.5427,345.42,3.5259,0,0,0.133,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005714,0,0.0006575,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.43492,0,0,0.029939,0,0,0,0,0,0,3.9243,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.868,0,0,0,0,0
