1,200,1,5.1299,319.69,0,0,0,0,0,0.92391,0,0,0,0.27721,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.1047,0,0,0.001397,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.037483,0,0,0,0,0,0,0,0,0,0.42312,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,5.034,0,0,0,0.12623,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.44185,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.1034,1.078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.95486,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.018891,0,0,0.068402,0,0,0,0,0,0,2.7374,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.47094,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010539,0,0,2.7371,0,0,0,0,0,0,0.56922,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0.00833,0,0,0.014608,0,0,0,0,0.17276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5246,0,0,0.049085,0,0,0,0,0,0,1.3814,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005202,0,0,0,0,0,0,0,0,0.8932,2.0951,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.051832,0,0,0.087832,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,3.2899,0,0,0,0,0.63765,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.1659,0,0,0.086482,0,0,0,0,0,0,0.086791,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.2479,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.017073,0,0,0,0.008332,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,2.2005,0.60778,0,0,0,0.44185,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.32811,4.7427,0,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.069331,0,0,0,0,0,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.022331,0,0,0.015329,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.012216,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.018201,0,1.1981,0.032713,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.095486,0,0,0.028824,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.034276,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.4169,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.4037,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.96802,0,0,0.039056,0.000739,0,0,0,0,0,0.14008,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.3052,0,0,0,0,0,0.002308,0,0,0,4.2848,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.94367,0,0,0,0,3.9505,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.17873,0,0.0081579,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.13375,0,0,0,0,0,0,0.00052,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0084035,0,0,0,0,0,0,0,0,0,1.7395,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.048396,0,0,0,0,0,0,4.0845,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.02757,0,0,0,0.008333,0,0,0,0,0,2.4073,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.078303,0,0,0,0.0002425,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013572,0,0.0068531,4.4162,0.064267,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014346,0,0,5.2142,0,0,0,0,0,0,0.75066,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,1.1034,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.052851,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,2.1541,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.15051,0,0,0.10046,0,0,0.008333,0,0,0,5.1015,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.81487,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011527,0,0,1.1525,0,0,0.74966,0,0,0,0.72803,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.007697,0,0,0.003465,0,0,0,0,0,0,2.3459,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.024999,0,0,0,0,0,0.059897,0,0,0,4.1152,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.685,0,0,0,0,0.00062,0,0,0,0,0.17677,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.037483,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.089018,0,0,0.001205,0,0,0,0,0,0,0.13348,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.2622,0,0,0.013253,0.008333,0,0,0,0,0,0.65455,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,2.5668,0,0,0,0,0,0,0,0,0.18355,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.018551,0,0,0.031706,0,0,0,0,0,0,0.402,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.023724,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0863,0,0,0.012216,0,0,0,0,0,1.0245,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.050588,0,0,0,0,0,0,5.7131,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.26784,0,0,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.095486,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.75701,0,0.0036195,0,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.17873,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.057538,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.403,0,0,0,0,0,2.1586,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.0706,0,0,0,0.073415,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.026152,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.074738,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0.000359,0,0,0,0,0,0,0,5.7025,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.023064,0,0,0.065082,0,0.007328,0,0,0,0,0.13054,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.12695,0,0,0.011623,0,0,0.841,0,0,0.44575,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000124,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.026654,0,0,0.00036,0,0,0,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.75701,0,0,0,0,0,0,0,0,0,0.33663,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011628,0,0,1.0846,0,0,0,0,0,1.5859,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0706,0,0,0.022331,0,0.083263,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,2.7108,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.073437,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.013953,0,0,0.062355,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.23957,0,0,0,0,0,0,0,0,0.73557,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008335,0,0,0.0068531,0,0,0,0,0,0,1.2711,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.8905,0,0.23131,0.008333,0,0,0,0,0,0,0.10112,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001493,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003485,0,0,0,0,0.00524,0,0,0,0,2.2044,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0115,0,0,0.053711,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023724,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.795,0,0,0,0,0,0,0,0,0,0.15166,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.068402,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.030664,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.55927,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.49411,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.042699,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.073418,0,0,0.39397,0,0,0,0,0,0,0.11545,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.035185,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0,0.001397,0,0,0.13028,0,0,0,0.14411,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010678,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,0.13056,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.026654,0,0.027633,1.1295,0,0,0,0,0,0,0.63867,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.030636,0,0,0,0,0.010688,0,0,0,0,0.96078,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0.005411,0,0.0028959,0,0,0,0,3.1286,0,0,0,0,0.48601
