1,200,1,7.1084,442.99,0,0,0,0,0.046853,0,0,0,0,0.056957,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.087721,0,0,0,0.00833,0,0,0,0,2.6253,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.015227,0,0,0.29615,2.7418,0,0,0,0,0.63421,0.2411,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.024908,0,0,0,0,0,1.7327,1.0759,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.35002,0.13028,0,0,1.1731,1.7249,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.083295,0,0,0,0.1547,0,0,0,0,1.0245,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,4.1401,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.30215,0,0,0.87166,0.47712,0,0.13028,0,0,0,3.1994,1.7884,0,0,0,0
1,200,1,7.1084,442.99,2.6487,0,0,0.0054956,0,0,0,0,0,0,1.4414,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.59795,0,0,0,0.00062,0,0.13028,0,0,1.0167,2.8864,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.59771,0,0,0,0,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,1.6776,0,0,0,0,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.09593,0,0,0,0,0,0,0,0,1.7864,0.18276,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.18228,0,0,0,0,0,0.14685,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.008853,0,0,4.6999,0,0,0,0,0,0,0.18142,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00062,0,0,0,0,0.056957,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,4.1908,0,0,0.0046853,0.072156,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.10083,0,0,0,0.088991,0,0,0.1478,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0857,0.14264,0.058717,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.69485,0.00524,0,0,0,0,0.63421,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0167,0.19105,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.002741,0,0,0,0,0.73557,1.068,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.009491,0,0.13028,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.6276,0,0,0.85016,2.1338,0,0,0,0,0,0.20256,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.58614,0,0,0,0,0,0.15745,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0007752,0,0,0,0,0,1.5079,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.002927,0,0,2.4803,0.008333,0.44514,0,0,0,1.7327,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.20181,0,0,0,0,0.18086,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035099,0.008332,0,0,0,0,0.55196,0.13791,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.13564,0,0,0,0.010587,0.000173,0,0,0,1.1822,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.010513,0,0,0,0,0,4.8659,0,0,1.0834,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.57551,0,0,0.013805,0,0,0,0,0,0,0.87106,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.81422,0,0,0,0,0,0,0,0,0.63421,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.059897,0,0,1.5851,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,1.6137,0,0,1.6886,0,0,0,0,0,0.73557,1.5303,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.10693,0,0,0,0,0,0,0,0,1.261,0.76839,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.007687,0.00833,0,0.80873,0,0,0,1.3299,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.0043,0,0,0.010735,0,0,0,0,0,0.76342,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.036782,0,0,0,0,0,1.5079,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.051676,0,0,0,0,0.27721,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,3.3887,0,0,0,0,0,0.18153,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.98352,0,0,0.01039,0.007102,0,0,0,0,3.8254,0.20241,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.052477,0.008333,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0834,0.18143,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0092647,1.5119,0,0,0,0,0,2.6197,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.62362,0,0,0.0089054,0.38859,0,0,0,0,0,0.18211,4.7915,0,0,0,0
1,200,1,7.1084,442.99,2.7625,0,0,0,0.00644,0,0,0,0,0,0.5092,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.38445,0,0,0.11535,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,5.9835,0,0,0.0026309,0.021479,0,0,0,0,0,0.18227,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.034316,0,0,0.0054967,4.9729,0,0,0,0,0,0.76839,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011778,0.0055384,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0090276,0,0,0,0,0,1.164,2.4438,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.95996,0,0,0,0,0,0,0,0,0.27721,0.18143,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.0079483,0,0,0.0054967,0,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,2.367,0,0,0,0,0,0,0,0,0.8932,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.29222,0,0,0.046968,0,0,0,0.009098,0,0,0.18142,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.36974,0.008333,0,0,0,0,1.5859,0.22429,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00043,0,0,0,0,0,0.18142,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.032755,0,0,0,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,1.808,0.18227,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.007307,0,0,0,0,0,0,0,0,0,6.4497,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.008333,0,0,0,0,3.6749,2.2821,0,0,0,0
1,200,1,7.1084,442.99,2.367,0,0,0,0,1.1277,0,0,0,0.55196,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.81422,0,0,0,2.09,0,0.60778,0,0,0,0.32889,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.062767,0,0.62716,0,0,0,0,0.11837,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.88628,0.008333,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.34835,0,0,0.64507,1.1103,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.39712,0,0,0,0,0,0,0.12944,0,1.9819,1.3742,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.85422,0.046853,0,0,3.1721,0,0,0.09883,0.090682,0,0,0,0
