1,200,1,4.8586,302.79,1.7756,0,0,0,0,0,0,0,0,0,2.1524,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1108,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.79033,0,0,0.000172,0.00644,0.011195,0,0,0,0,2.6518,0,0,0,0,0
1,200,1,4.8586,302.79,0.024077,0,0,0.015719,0.019958,0,0,0,0,0,0.65121,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.031124,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.25515,0.000376,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10291,0.000123,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0016953,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000376,0.82387,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0,0,0,0,0,0,1.8104,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0.008333,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.087631,0,0,0.043441,0,1.1428,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.051745,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0.0068531,0,0,0,0.17432,0,0,0,3.6519,0,0,0,0,0
1,200,1,4.8586,302.79,0.31735,0,0,0,0,0.03465,0,0,0,0,1.3758,0,0,0,0,0
1,200,1,4.8586,302.79,0.86275,0,0,0.0085835,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.003539,0,0,0,0,0.23572,0,0,0,0,0.31813,3.2372,0,0,0,0.12079
