1,200,1,6.0468,376.83,0.002784,0,0,0.008333,0,0,0,0,0,0,1.0191,0,0,0,0,0
1,200,1,6.0468,376.83,0.016875,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
1,200,1,6.0468,376.83,0.23271,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.029824,0,0,0,0,0,0,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2223,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.10889,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,1.6479,0,0,0,0.54999,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.007697,0,0,0,0,0.071492,0,0,0,0,2.8324,0,0,0,0,0
3,202,1,5.5427,345.42,2.1557,0,0,0,0,0,0,0,0,0,1.8251,0,0,0,0,0
3,202,1,5.5427,345.42,0.21981,0,0,0,0,0,0.63525,0,0,0,2.291,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0.11834,0,0,0.00524,0,0,0,0,0,0.81659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.7294,0.010821,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0.00676,0,0,0.010756,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.15979,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,2.1557,0,0.43402,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002998,0,0,0.026995,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010651,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0
3,202,1,5.5427,345.42,0.001493,0,0,0,0.016666,0,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.04216,0,1.7294,0,0,0,0.63525,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0.076712,0,0,1.3188,0,0.035731,0.63525,0,0,0,2.5641,0,0,0,0,0
3,202,1,5.5427,345.42,0.88643,0,0,0,0,0,2.9635,0,0,0,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0,0,0,0,0.15379,0,0,0,0,0
3,202,1,5.5427,345.42,0.014663,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10902,0,0,0.016481,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.071754,0,0,0.008333,0.10606,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0.0090018,0,0,4.1474,0.62206,0,0,0,0,0,0.14996,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.010651,0,0,0.078058,0,4.5653,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0082497,0,1.2824,0.007221,0,0,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.016567,0,0.072434,0.001434,0,0,0,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.23643,0,0.036207,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040641,1.9724,0,0,0,1.5494,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.7677,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.065938,0,0,0.008333,0,0,0.29206,0,0,0,2.2468,0,0,0,0,0
3,202,1,5.5427,345.42,0.018374,0,0,0.0062178,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.25923,0.0071766,0,0,0,0,0,0.27721,0.19828,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.057549,0,0,0,0,0,0,0.081278,2.6265,0,0,0,0
4,203,1,53.337,3323.9,7.1779,0,6.0561,0,0,0,0.040632,0,0,0,3.0222,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.85801,0,0,11.674,0,0,0.63525,0,0,0,5.3042,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.015961,0,0.008333,0.001397,0,0,0,0,0,0,15.654,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0.002068,0,0,0.038128,0,0,3.2695,0,0,0,0.15401,2.2821,0,0,0,0
4,203,1,53.337,3323.9,6.3084,0,0,0,0,0,0,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,50.468,0,0,0.000234,0,0,0,0,0,0,0.1499,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.021718,0,0,0,0,0,0.63525,0,0,0,23.357,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.017039,0,0,0.031479,0,0,0,0.73557,0.1493,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0.011096,0,0,1.8922,0,0,0,0,0,0,0.4027,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.011569,0,5.9616,0.029898,0,0,0.63525,0,0,0,0.19828,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.19244,0,0,8.5656,0,0,0,0,0,0,10.068,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.005769,0,0,0.008333,0.8504,0,0,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.086945,0,0,0,3.6449,0.50623,0,0,0,0,5.8945,4.8627,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.016666,0,0.040632,0,0,0,0,0.081278,7.4323,0,0,0,0
6,205,1,52.586,3277.1,0.030664,0,0,0.008336,0,0,16.488,0,0,0,14.805,0,0,0,0,0
6,205,1,52.586,3277.1,0.11493,0,0,0.017941,12.513,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.22993,0,0,0,0.0068174,0,0,0,0,0,1.0548,0,0,0,0,0
6,205,1,52.586,3277.1,0.024668,0,0.010818,1.1392,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1489,0,0.007697,0.026871,0,0,0,0,0,0,5.1596,0,0,0,0,0
6,205,1,52.586,3277.1,10.135,0,0,0,0,0,0,0,0,0,0.15325,0,0,0,0,0
6,205,1,52.586,3277.1,0.027296,0,0,0.005203,0,0,0.63525,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.069529,0,0,0,0.001463,0.02555,0,0,0,0,0.41692,0,0,0,0,0
6,205,1,52.586,3277.1,0.070145,0,0,0,35.138,0,0,0,0,0,7.266,0,0,0,0,0
6,205,1,52.586,3277.1,0.016158,0,0,0,0,0,0,0,0,0,14.805,0,0,0,0,0
6,205,1,52.586,3277.1,0.47795,0,0,0.46607,0,0,0,0,0,0,1.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.047467,0,1.8872,0,0.008333,0,0.040632,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,1.3619,0,0,0.69525,0,0.056201,0,0,0,0,0.54828,0,0,0,0,0
6,205,1,52.586,3277.1,1.0673,0,0,0,5.9553,0,0,0,0,0,1.2612,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.29206,0,0,0,9.2847,0,0,0,0,0
6,205,1,52.586,3277.1,0.63224,0,0,1.7375,0,0,0,0,0,0,0.18531,0,0,0,0,0
6,205,1,52.586,3277.1,18.062,0,0,6.8014,0,0,0,0,0,0,6.7676,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.92158,0,0,0,0,0
6,205,1,52.586,3277.1,7.3647,0,0,0,0.01069,0,0.63525,0,0,1.0245,0.62906,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0.013404,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,9.5178,0,0,0.11868,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.010479,0,0,0,0,0,0,5.2046,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000234,12.506,0,0,2.9635,0,0,0,4.79,0,0,0,0,0
6,205,1,52.586,3277.1,1.0756,0,0,0,0,0,0,0,0,0.4212,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016697,0,0,0,0.008333,0,0,0,0,0,16.024,0,0,0,0,0
6,205,1,52.586,3277.1,0.000765,0,0,0,0,0,0.63525,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0.97717,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.728,0,0,13.987,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.058233,0.00524,0,0,0,0,0,0,3.991,0,0,0,0,0
6,205,1,52.586,3277.1,1.5291,0,0.069978,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.90373,0.0060235,0.7431,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.5726,0,0,0.013572,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00247,0,0,0,4.8907,0,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.081497,0,0.007221,0,0,0,0,0,0,0,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,0.0068275,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.064486,0,0,1.8326,0,0.93156,0,0,0,0,1.2844,0,0,0,0,0
6,205,1,52.586,3277.1,1.1627,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.096873,0,0.039579,0,0,0,0.63525,0,0,0,0.58736,0,0,0,0,0
6,205,1,52.586,3277.1,3.2039,0,0,0.011015,0.030074,0,0,0,0,0,32.252,0,0,0,0,0
6,205,1,52.586,3277.1,0.0075818,0,0,0,0.007102,0.0012385,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.08048,0,0,1.9284,0,0,3.2695,0,0,0,7.731,0,0,0,0,0
6,205,1,52.586,3277.1,0.11607,0,0,0,0,0,0.29206,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,7.3647,0,0,0,0.0066315,0,0,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,49.668,0,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0.0094073,0,0.048526,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,4.6564,0,3.2135,1.7835,0,0,0,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,0.006701,0,0,8.3054,0.01418,0,0,0,0,0,6.273,0,0,0,0,0
6,205,1,52.586,3277.1,0.056671,0,0,0.0099708,0,4.1674,3.6553,0,0,0,20.104,0,0,0,0,0
6,205,1,52.586,3277.1,0.63224,0,0,0.00014,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0079628,0,0,7.2448,0.008335,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011257,0,0,0.008333,0,0,0,0,0,0,9.8201,0,0,0,0,0
6,205,1,52.586,3277.1,2.3072,0,0,0,0,0.17266,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.0056439,0,0,0,0,0,0,0.14634,0,0,0,0,0
6,205,1,52.586,3277.1,1.1717,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,18.062,0,12.716,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.003355,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.007697,0.002741,0,0,0,0,0,3.1,0,0,0,0,0
6,205,1,52.586,3277.1,0.7658,0,0,0,0,0.031479,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.00524,0.008335,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.10656,0,0.008333,0.018841,0,0.02555,0,0,0,1.5079,0.4956,0,0,0,0,0
6,205,1,52.586,3277.1,0.033827,0,0,0.015329,0,0,0,0,0,0,0.81659,0,0,0,0,0
6,205,1,52.586,3277.1,0.0059723,0,0,0.008321,0,0,44.512,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.249,0,0.034486,0.10365,0,0.8751,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.9609,0,0,0,0,0,0,19.042,0,0,0,0,0
6,205,1,52.586,3277.1,0.00676,0,0,0,0,0.23145,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.10656,0,0,0.10365,0,0,0.199,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.8195,8.1652,0.00083867,0,0,0,0,12.499,0,0,0,0,0
6,205,1,52.586,3277.1,0.21129,0,0,0.008333,0,0,3.3081,0,0,0,2.8324,0,0,0,0,0
6,205,1,52.586,3277.1,0.038238,0,0,0,0,0.50623,0,0,0,0,0.45091,0,0,0,0,0
6,205,1,52.586,3277.1,13.549,0,0,0.035541,0,0.02555,0,0,0,0,7.266,0,0,0,0,0
6,205,1,52.586,3277.1,5.2286,0,0,0.6341,0,0.091869,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002068,0,0.008336,0,23.905,0.049355,0,0,0,0,8.5828,0,0,0,0,0
6,205,1,52.586,3277.1,0.018891,0,0,45.227,0,0,0.63525,0,0,0,3.9447,0,0,0,0,0
6,205,1,52.586,3277.1,0.012787,0,0,0.010757,0,0,0,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,0.003468,0,0,0,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.067702,0,0.008333,0,0,0,0.63525,0,0,0,0.54836,0,0,0,0,0
6,205,1,52.586,3277.1,1.1295,0,0,0.013572,0.013479,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,0,0,0,0,26.397,0,0,0,0,0
6,205,1,52.586,3277.1,0.39394,0,0,1.3059,0,0,0,0,0,0,0.86807,0,0,0,0,0
6,205,1,52.586,3277.1,0.018067,0,0.008333,0.00524,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.026871,0.030621,0,0,0,0,0,39.27,0,0,0,0,0
6,205,1,52.586,3277.1,0.013572,0,0.00524,0,0,0.17266,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008414,0,0,0,0,0,0.63525,0,0,0,8.2069,0,0,0,0,0
6,205,1,52.586,3277.1,0.60073,0,0,2.4463,0,0,0,0,0,0,4.6614,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.066929,0,0.11769,0,0,0,0,25.501,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.053626,0,0,0,0,25.353,0,0,0,0,0
6,205,1,52.586,3277.1,0.0067502,0,0,0.002031,0,0,0,0,0,0,7.9398,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0.00524,0,0,0,0,0,4.7223,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,3.8869,0,5.5647,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,22.638,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.13112,0,0.097318,4.8658,0,0,0,0,0,0,0.25806,0,0,0,0,0
6,205,1,52.586,3277.1,0.016668,0,0,0.008333,0.008333,0,2.0842,0,0,0,0.14695,0,0,0,0,0
6,205,1,52.586,3277.1,0.002011,0,0,2.496,0,0.040632,0,0,0,0,0.14979,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,23.979,0,0,0,0,0
6,205,1,52.586,3277.1,0.0054795,0,0.25017,1.3895,0,0,0,0,0,0,2.2267,0,0,0,0,0
6,205,1,52.586,3277.1,0.075451,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1797,0,0.025007,0,0,0,0,0,0,0,0.16646,0,0,0,0,0
6,205,1,52.586,3277.1,5.0709,0,0.008333,0,0.018098,0.53358,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,3.6585,0,0,0,6.4081,0,0,0,0,0
6,205,1,52.586,3277.1,0.028317,0,0,0.14311,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,14.811,0,0,0.008335,0,0.038243,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.23938,0,0,0,0.14845,0.025545,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.012154,0,0,0,0,0,0,0,0,0,1.2705,0,0,0,0,0
6,205,1,52.586,3277.1,0.026549,0,0,0.00524,0,16.906,0,0,0,0,2.6176,0,0,0,0,0
6,205,1,52.586,3277.1,3.6765,0,0.001205,0.022576,0.008333,0,0,0,0,0,0.45091,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.003821,0,0,0,0,0,0,0.18489,0,0,0,0,0
6,205,1,52.586,3277.1,0.23411,0,0,0,0,0,0,0,0,0,8.0354,0,0,0,0,0
6,205,1,52.586,3277.1,0.093868,0,0,0.023517,0,0,0,0,0,0,0.38662,0,0,0,0,0
6,205,1,52.586,3277.1,0.000175,0,0,0.88047,0,1.5993,0.52968,0,0,0,0.14929,0,0,0,0,0
6,205,1,52.586,3277.1,10.774,0,0,0.010558,0,26.731,3.2695,0,0,0,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0.32736,0,0,0,0,0,0,0,0,0.8932,0.18446,0,0,0,0,0
6,205,1,52.586,3277.1,0.56228,0,0.008333,0.75753,0.000124,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0.29206,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.001463,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,11.108,0,0,0.00524,0,0,4.2218,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.56228,0,0,0,0.008321,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0.033997,0,0,0,0,0.0058122,0,0,0,0,44.028,0,0,0,0,0
6,205,1,52.586,3277.1,0.10923,0,0.12914,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0.008333,0.00036,3.8671,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.3802,0,0,0,0,0,0,0,0,0,1.4001,0,0,0,0,0
6,205,1,52.586,3277.1,0.01375,0,0,0,0,0.46059,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,18.351,0,0.005769,1.6937,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1458,0,0,0.026708,0,0.016315,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0.016344,0,0,0,0,0,0.92158,0,0,0,0,0
6,205,1,52.586,3277.1,34.837,0,0,0.23128,0,0,0.63525,0,0,1.5079,0.4027,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.023656,0,0,0,0,0,0,0,5.1157,0,0,0,0,0
