1,200,1,7.1084,442.99,0,0,0,0.071696,0,0,0,0,0,3.8254,1.5621,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016017,0.003538,0,0,0,0,0.68445,2.4438,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.047553,0,0,0,0.002011,0,0,0.045159,0,1.9819,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.29825,0,0,0.0565,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.014376,0.018673,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.17793,0,0,1.367,0,0,0,0,0,1.1822,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,3.0049,0,0,0,0,0,0,1.7366,0,0.4212,1.5449,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.02588,0,0,1.1652,0,0,0,0,0,0.056957,2.8923,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.016663,0,0,0,0.011796,0,0,0,0,0.44575,0.18142,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.3144,0,0,0.9558,0,0,0,0,0,0.76342,3.3509,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.4109,0,0,1.8078,0,0,0,0,0,1.0167,3.3456,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.40117,0,0,0.013858,0,0,0,0,0,1.1822,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.4054,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.8078,0,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.164,0.18142,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0.003295,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.11707,0,0,0,0,0,0.13028,0,0,1.0245,1.884,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.29825,0,0,0,0,0,0,0.35103,0,1.261,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.1051,0,0,0,0,0,0,0,0,1.0834,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0133,0.70741,0,0,0,0,0,2.9448,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.061515,0,0,0,0,0,0,0,0,0.39237,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.16282,0,0,0.47689,0,0,0,0,0,1.1034,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.002508,0,0,0,0,0,0,0,0,0,0.711,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.94427,0,0,0,0,0,0,0,0,0.14685,0.17806,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.003127,0,0,0.38648,0.008333,0.00062,0.13028,0,0,1.808,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.054535,0,0,0,4.4206,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.016663,0,0,1.815,0.64345,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.000739,0,0,0,0,0.4212,3.1596,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0.59876,0,0,0.8932,0.46093,4.7915,0,0,0,0
