1,200,1,4.8586,302.79,0.005411,0,0,0,0,0.0070099,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0.11157,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0698,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.015623,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.089802,0,0,0,2.048,0,0,0,0,0.56646,0,0,0,0,0
1,200,1,4.8586,302.79,0.002031,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.00524,0,0.009885,0,0,0,0,0,0,3.4541,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0.44682,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.5095,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.92192,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.007022,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.1312,0,0,0,0,1.9617,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.0891,0,0,0,0,0
1,200,1,4.8586,302.79,0.056284,0,0,0,0,0,0,0,0,0,2.7577,0,0,0,0,0
1,200,1,4.8586,302.79,0.010461,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011487,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.009056,0,0,0,0,0,0,0.5861,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.043014,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.14677,0,0,0,0,0,0.02907,0,0,0,0.58625,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008332,0,0,0.030632,0,0,0,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.0773,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.15316,0,0,0.028622,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.027567,0,0,0,0,0,0.12467,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0055384,0,0,0,0,0.99124,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.090982,0,0,1.9455,0,0.066629,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.00714,0,0,2.959,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008321,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,8.1e-05,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.005202,0,0,0.052453,0,0,0.57193,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.50146,0,0,0.54553,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.2479,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,2.6812,0,0,0,0,0,0,0,0,0,0.81689,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.03665,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.019907,0.17432,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0.008639,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.38162,1.7664,0,0,0,0,0,0,0,0,0.58649,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.002784,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.040195,0,0,0,0.008639,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.008335,0,0,0.036719,0,0,0,0,0,0,3.0891,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.052856,0,0,0,0,0.77607,3.7895,0,0,0,0.012079
2,201,1,4.8316,301.1,0.7028,0,0,0,0,0,0,0,0,0,0.58622,0.2197,0,0,0,0.55564
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.54126,0.39482,0,0,0.38103,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,1.8063e-05,0.17432,0,0,0,1.0773,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.3402,0,0.02907,0,0,0,0.58829,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,6.3e-05,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.33875,0,0,0,0,0,0.73557,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0057415,1.2136,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.29898,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.0055799,0.34799,0,0.008638,0,0,0,0,0,0,1.3758,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0083075,0,0,0.14984,8.1e-05,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.18355,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.26574
2,201,1,4.8316,301.1,0.002068,0,0,0,0,0,0,0,0,0,1.4837,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.89834,0,0,0,0,0,0.12467,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.028912,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.003127,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,3.0004,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.1817,0,0,0,0.008333,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.91762,0,0,0,0.0033505,0,0,0,0,0,0.5782,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.15039,0,0,0.000716,0,0,0,0,0,0,0.57317,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0.011374,0.028557,0,0,0,0,0.01115,0,0,0,0.59625,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.011569,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.40682,0,0.11089,0,0,0,0,0.31813,2.1246,0,0,0,0
