1,200,1,4.8586,302.79,0.001463,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.033619,0,0,0,0,0.0027175,0,0,0,0,1.8576,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0.31554,0.10792,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.0030882,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.096875,0,0,0.000124,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,4.2725,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.6398,0,0,0,0,0
1,200,1,4.8586,302.79,0.011619,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068531,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008332,0.0083909,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001493,0,0,0,0,0.14904,0.57193,0,0,0,0.58102,0,0,0,0,0
1,200,1,4.8586,302.79,0.018841,0,0,0,0.008335,0,0.54126,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.030336,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.12467,0,0,0.18355,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.8541,0,0,0,0,0,0.01115,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.29375,0,0,0.007221,0,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.030815,0,0,0.16917,0,0,0.02907,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,1.6318,0.42382,0,0,0,0
2,201,1,4.8316,301.1,3.9024,0,0,0.021255,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003468,0.068458,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,3.0537,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.76112,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,3.5938,0,0,0,0.13411,0,0,0.027411,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008994,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,2.299,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.064728,0,0.0098051,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0083909,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.0071045,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.4782,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008331,0,0,0.061893,0,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.17893,0,0,0.012476,0.002011,0,0,0,0,0,0.58063,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0081328,0,0,0,0,0,0,0,0,0,0.5732,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.084794,0,0,0.00524,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0.1538,0,0,0.008333,0,0,0,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.21027,0.61498,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.003932,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56847,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.65153,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.002031,0,0,0.008333,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0062716,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0035385,0,0,0.52173,0,0,0,0,0,0,0.5782,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.5906,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.017357,0,0,0.0087655,0,0,0,0,0,0,0.31813,1.3434,0,0,0,0
2,201,1,4.8316,301.1,0,0.013573,0,0.33797,0,0.15306,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.4013,0,0,0.000254,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0.063943,0,0.0071766,0,0,0.14535,0,0,0,0.31813,4.0342,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.85657,0.00062,0.0070113,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,1.8004,0,0,0,0,0,0,1.6564,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.014286,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0059107,0.000251,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.093279,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58829,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0.013573,0,0,0,0.01461,0,1.0834,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0.7489
2,201,1,4.8316,301.1,0.075906,0,0,0,0,0.0022332,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0067502,0,0,0,0,0,0,0.2728,0,0,1.5915,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.00849,0,0,0,0.005239,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.030473,0,0,2.9439,0.013573,0,0,0,0,0,0.31813,0.2197,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0.004477,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.77567,0,0,0.94953,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
