1,200,1,4.8586,302.79,0.002344,0,0,0,0.001267,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0021848,0,0,0.14535,0,0,0,3.4632,0,0,0,0,0
1,200,1,4.8586,302.79,0.007984,0,0,0.023378,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.95292,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.01048,0,0,0,0,0,0,0.81708,0,0,0,0,0
1,200,1,4.8586,302.79,0.53156,0,0,0.015188,0.016666,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.5818,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.85784,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,4.8586,302.79,0.00328,0.012328,0,0,0,0.031227,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.79221,0,0,0,0,0.042181,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.093723,0,0,0,0,0,0.17432,0,0,0,0.53534,0,0,0,0,0
1,200,1,4.8586,302.79,0.020738,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.1684,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.2098,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0,0.643,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.70992,0,0.097443,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,3.0253,0.15304,0.77358,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.020916,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.36062,0,0.006701,0,0,1.1684,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.13377,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.037292,0,0,0,0.009488,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.16058,0,0,0,0,0,0.02907,0,0,0,0.59775,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.77639,0,0.17432,0,0,0,2.4734,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.029643,0,0,0,0,0,0.31813,4.0342,0,0,0,0.16911
2,201,1,4.8316,301.1,0.013572,0,0,0,0,0,0,0,0,0,2.2681,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.033524,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.000124,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.5799,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,1.8727,0,0,0.030242,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.9398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008693,0.0059675,0,0.10744,0,0,0,0,0,0,0.58066,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0.013408,0.42159,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6391,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008764,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.26574
2,201,1,4.8316,301.1,0.060117,0,0,0.026151,0,0,0.17432,0,0,1.2479,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,2.499,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.87935,0,0,0,0.64871,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.47777,0,0,0,0,0,0.12467,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,2.0471,0,0,0,0.0064809,0,0,0,0,0,0.58063,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.1219,0,0,0.2122,0,0,0.17432,0,0,0,1.1271,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.030061,0,0,0.000251,0,0,0.080144,0,0,0,1.6391,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,0.59953,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
