1,200,1,5.816,362.45,0.19304,0,0,0.0052768,0.012266,0,0,0,0,0,0.58034,0,0,0,0,0
1,200,1,5.816,362.45,0.13833,0,0,0,0,0,0,0,0,0,3.529,0,0,0,0,0
1,200,1,5.816,362.45,0.054772,0,0,0.0013713,0,0,0.13028,0,0,0,3.3186,0,0,0,0,0
2,201,1,5.8391,363.89,0.015374,0,0,3.8207,0.53642,0,0,0,0,0,0.61839,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.89881,0,0,0.008654,0.01193,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.024999,0,0,0.28748,0,0,0.13028,0,0,0,1.5583,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.0831,0,0,0,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.2261,0,0,0.0083932,0.00013804,0,0,0.011859,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01161,1.1955,0,0,0.10002,0,0,0.61159,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.0068538,0,0,0.0068307,0.0086488,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.0552,0.0086509,0,0.60778,0,0,0,0.65514,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0006,0,0,0,0,0,0,0,0,0,4.3447,0.42382,0,0,0,0
2,201,1,5.8391,363.89,2.7846,0,0,0.0054501,0.0062582,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.1459,0,0,0.97307,0,0.005239,0,1.1169,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.98658,0,0,0.033638,0.0054386,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21335,1.3672,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.0299,0,0,0.0687,0.0028449,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0021738,0,0,0.0077526,0.014334,0,0,0,0,0,1.6482,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.3052,0,0,1.5273,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.014577,0,0,0,0.41827,0.00524,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.018544,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.029165,0,0,0.51853,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.002031,0,0,0.010974,0,0,0,0.038243,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.080297,0,0,0.93424,0,0,0,3.2139,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.081781,0,0,0.095996,0.0086509,0,0,0,0,0,0.58034,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.010539,0,0,1.0756,0.0086488,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,3.6246,0,0,0.00072117,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.029165,0,0,0.039892,3.0827,0,0,1.3321,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.018035,0,0,0.29413,0.0086488,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,3.6554,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.0401,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.5367,0,0,0.0043764,0,0,0.40452,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0074189,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.013365,0,0,0.015774,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.7032,0,0,0.026341,0,0,0,1.1458,0,0,1.8379,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.59289,0,0,0.25801,0,0.018716,0,0.030664,0,0,1.5583,0.48279,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.012509,0,0,0.056545,0,0,1.6003,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.010974,0,0,0,2.2451,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013106,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.2342,0,0,0.016786,0.0034199,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.015374,0,0,0.073588,0.026372,0,0.13028,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.021906,0,0,1.075,0,0,0,0,0,0,0.59021,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.28707,0,0,1.0756,0.0016321,0,0,0.0092363,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.17638,0,0,0.22975,0.0087313,0,0,0,0,0,2.4759,2.4748,0,0,0,0.014598
2,201,1,5.8391,363.89,0.028711,0,0,0,0.035716,0,0.002308,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.11697,0,0,0.18883,0.78144,0.00524,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.050953,0.25664,0,0.002308,0,0,0,0.31989,2.4748,0,0,0,0
