1,200,3.5,6.8441,426.52,0.13477,0,0,0,0.63363,0,0,0,0,0,0.2132,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.013691,0,0,0,0,0,0,0,0,0,0.24076,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.13836,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.47815,0,0,0.12229,0,0,0.008333,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.005769,0,0,0,0,0,0,0,0,0,0.7848,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.9182,0,0,0.016771,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.073734,0,0,0,1.1235,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.024887,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,3.0741,0,0,0,0.016667,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.03907,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.068799,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.010558,0.65497,0,0,0,0,0,0,0,0,0.35326,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.19671,0,0,0,0,0,0,0,0,0,2.724,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0.011011,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003821,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.027971,1.8476,0,0.002741,0.49397,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.02771,0,0,0,0.36722,0,0,0,0,0,0.42683,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059107,0,0,0,0,0,0,0,0,0,0.095473,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.71058,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.64489,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.48568,0,0,2.6017,0.00524,0,0,0,0,0,1.4801,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.007221,0,0,0,0,0,0.78143,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.007984,0,0,0,0,0,0,0,0,0,0.44456,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.000126,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.000254,0,0,0,0,0,0,0,1.0076,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.023372,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.006701,0,0,0,0.011251,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.005239,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005239,0,0,0,0,0,0.30839,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.19019,0,0,0.81065,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0.008344,0,0,0,0,0,0,0.52393,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.1908,0,0,0,0,0,0.14058,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.18243,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.012241,0,0,0,0.008345,0,0,0,0,0,0.060576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.46303,0,0,0,2.9497,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.58468,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,3.6244,0,0,0,0,0,0,0,0,0,0.070576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,1.4677,0,0,0,0,0.068239,0,0,0,0,0.65058,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.099347,0,0,0,0,0,0,0,0,0,0.093198,3.2942,0,0,0,0
