1,200,1,7.1084,442.99,0.024583,0,0,1.3992,0.07968,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.0139,0.48966,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.0055384,0,0,0,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.003355,0,0,0.0080741,0,0,0,0,0,0,4.267,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.011372,0,0,0.021726,0.060734,0,0.056957,0.45912,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.7108,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.10454,0,0,0,0,0,0,0,0,0,0.45818,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.29503,0,0,0.062468,0.013406,0,0,0,0,0,0.19105,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0086437,0.008333,0,0,0,0,1.0167,1.0831,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.040047,0,0,0.13028,0,0,0.68445,0.9265,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.000688,0,0,0.74525,0.0021738,0,0,0,0,4.212,0.29425,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.023889,0,0,0.98259,1.2391,0,0,0,0,0.056957,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.007221,0,0,0,0,0,0.09883,0.50119,0,0,0,0
1,200,1,7.1084,442.99,0.93588,0,0,0.0094787,0,0,0,0,0,0,0.18211,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.052221,0,0,0.0074898,2.4804,0,0,0,0,1.7327,1.4379,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0085855,0,0,0,0,0,0,0,0,0,0.17899,1.6298,0,0,0,0
1,200,1,7.1084,442.99,2.0123,0,0,0.049413,0,0,0,0,0,0.27721,1.0731,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.030666,0,0,0.0085575,0.008853,0,0.13028,0,0,1.0139,0.09883,1.4371,0,0,0,0
