1,200,1,6.0468,376.83,0.00524,0,0,0,0,0,0,0,0,0,1.3973,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.038363,0,0,0,0,0,0,2.7984,0,0,0,0,0
1,200,1,6.0468,376.83,0.007448,0,0.03552,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.004143,0,0,0.84697,0,0,0,0,0,0,0.50119,0,0,0,0,0
3,202,1,5.5427,345.42,0.1026,0,0,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0.021552,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,0,0,0,0,0.56052,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.8738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8677,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.43617,0,0.089274,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005239,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.30534,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.16164,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000583,0,3.9227,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,2.9196,0,0,0,0.8825,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.19762,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.4112,0,0,0,0,0,0,0,3.8659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.0383,0,0.00524,0,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0.73019,0,0,0,0,0,0,0,0,0,0.8825,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,6.3e-05,0,0.63525,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0.57029,0,0,4.3532,0.0053255,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.31583,0.001157,0,3.8135,0,0,0,0,0.20864,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.9687,0.63525,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.10143,0,0,0,0,0,0,0,1.1902,0,0,0,0,0
3,202,1,5.5427,345.42,0.000654,0,0,0.08972,0,0,0.10594,0,0,0,0.54831,0,0,0,0,0
3,202,1,5.5427,345.42,0.003932,0,0,0,0,3.8677,0.63525,0,0,0,0.14929,0,0,0,0,0
3,202,1,5.5427,345.42,0.018623,0,0,6.3e-05,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005395,0.29954,0,0,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.0064177,0,0,0,0,0,0.011254,0,0,0,1.4427,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0052605,0,0.005251,0,0,0,0,0,0,0,0.38691,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,3.4969,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.097564,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,3.8081,0,0,0,0,0.25806,0,0,0,0,0
4,203,1,53.337,3323.9,0.11371,0,0.000632,0.00524,0,0,0,0,0,0,15.043,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.66754,0,0,0,0,0,0,0,19.042,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.0081579,0,0,0,0.010212,0,0.63525,0,0,0,0.081278,5.9248,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,6.8434,0,0,0,0,0,0,0.74018,1.9539,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0.61957,1.0786,0,0,0.63525,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,2.2415,0,0,0,38.511,0,0,0,9.2847,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0.042877,0,0.98735,0.93611,0.26362,0,0,0,0,0,0.081278,4.7488,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.013631,0.71099,0,0,0,0,0,4.115,41.651,0,0,0,0
4,203,1,53.337,3323.9,5.7224,0,0,0.47043,1.9754,0,0,0,0,0,0.71443,3.5061,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,6.142,0,0,0,0,0,0,0,14.343,5.9248,0,0,0,0
4,203,1,53.337,3323.9,0.028116,0,0,0.82767,0,7.4227,0,0,0,0,0.16638,5.7514,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0.040656,0.63525,0,0,0,0.11342,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.021011,0,0,0,0,0,0,0,0,0,0.081278,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.54358,0,0,0,0,0,0,0.081278,0.67707,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.024254,0,0,0,0,0,0,0.54828,0,0,0,0,0
6,205,1,52.586,3277.1,0.011627,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
