1,200,1,5.1299,319.69,2.8894,0,0,0,0,0.68901,0.13028,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.000251,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,2.1541,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.1424,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.025746,0,0,0,0,0,0.80086,0,0,0,2.9188,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008336,0,0,0.005202,0,0,0,0,0,0,3.5168,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.017052,0,0.36752,1.7063,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003468,0,0,0.061027,0,0,0,0,0,0,2.2216,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00387,0,0,2.1818,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000716,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.35e-05,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.7864,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.89159,0,0,0,0,0.041386,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.019982,0,0,0,0,0,0.008333,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.069642,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.030467,0,0,0,0,3.943,0,0,0,1.261,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0033665,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4301,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0.72823,0.028417,0,0,0,0,0,0,1.1456,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002068,0,0,0,0,0,0,0,0,0,3.1286,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.018229,0,0,0,0,0,0,0.55863,0,0,0,0,1.0044
