1,200,1,5.1299,319.69,0.73521,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,1.0342,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,2.1243,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.027974,0,0,0,0,0,0.41598,0,0,0,0.75174,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.5382,0,0,0,0,0.0086743,0,0,0,0,0.29757,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.295,0,0,0,0,3.8693,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.014662,0,0,0.15397,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4678,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.27721,1.1451,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0898,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,1.3129,0,0,0.07994,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.0093415,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.8427,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,1.9556,0,0.004415,0,0,0,0,0.11545,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010315,0,0,0.055888,0.008335,0.0080905,0,0,0,0,0.13615,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.5382,0,0,0,0,0,0.13028,0,0,0,1.1327,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.2883,0,0,0,0,0,0.13028,0.093118,0,0.72035,0.22291,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10724,0,0,0,4.5462,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.33382,0,0,0.0076281,0,0.010427,0,0,0,0,0.29757,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,2.2506,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.13722,0,0,0.008333,0,0,0,0,0,0,3.4466,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031384,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,1.2678,0,0,0,0,0,0,0.47694,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,1.0858,0,0,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21175,0,0.78929,0,0.10059,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,1.073,0,0,0.93393,0,0,0.002308,0,0,0,0.14833,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.07138,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0065058,0,0,0.25639,0,0,0,0,0,2.6253,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.94967,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.026201,0,0,0.008333,0.008336,0,0,0,0,5.6716,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,1.7277,0,0,0,0,0,0.13353,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016665,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001009,0,0,0.052537,0,0,0,0,0,0,3.4466,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.8761,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.12522,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0.73557,3.4986,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.00833,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.019464,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.038884,0,0,0.95126,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.028045,0,0,0.011577,0,0,0.13028,0,0,0,0.13679,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021441,0,0,0.003485,0,0.026052,0,0,0,0,0.14833,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.23357,0,0,0,0,3.8693,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.026565,0,0,0,0,0,0,0.023211,0,0,4.2561,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.33382,0,0,0,0.000124,0.16937,0,0,0,0,2.5612,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.83655,0,0,0.0075068,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.087077,0,0,0.31159,0,4.5141,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,3.376,0,0,0,0.45229,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.028045,0,0,0,0,0,0,0,0,0,5.1452,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011466,0,0,0.074789,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,1.1433,0,0,0.96744,0,0.20103,0,0,0,0,0.52131,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.088341,0,0.39992,0,0.0065058,0,0,0,0,0,1.4049,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,2.9544,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001192,0,0,0.008333,0,0,0.13028,0,0,1.7864,3.3683,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.28352,0,0,0,0,0,0,0,0,0,3.6257,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.073418,0,0,0,2.8313,0,0.47403,0,0,0,0.70288,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013913,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.3176,0,0,0.023601,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.008333,0,0,0.63421,4.8317,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11239,0,0,0,0,0,0,0,0,0.55196,0.14008,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0096035,0,0,0,0,0,0,0,0,0,1.0076,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.03943,0,0,0.67053,0,0,0,4.3915,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000254,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013253,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.028317,0,0,0.008333,0,0.000172,0,0,0,0,5.6128,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.056789,0,0,0.030502,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.16839,0,0,0,0.011213,0.0075243,0,0,0,0.73557,4.0802,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.53328,0,0,0,0.039291,0,0,0,0,0,3.0465,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0787,0,0,0,0,0,0.13028,0,0,0,3.5581,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.078356,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.097262,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.43151,0,0,0.020599,0.021734,0.20794,0,0,0,0.44682,2.9142,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.002031,0,0,0.008333,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.35668,0,0,0.013573,0.12254,0,0,0,0,0,2.9989,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.17954,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.20956,0,0,0,0,0,0,0,0,0,4.1401,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10756,0,0,0,0.000172,0,0,0,0,2.6253,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.5424,0,0,0.000739,0.008335,0,0,0,0,0,0.086791,0,0,0,0,0.2268
