2,201,1,6.46,402.58,0.057109,0,0.01603,0.00524,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00676,0,0,0,0,0,0,0,0,0.14685,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8495,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.7864,4.1382,0,0,0,0,0
2,201,1,6.46,402.58,0.3816,0,0.000172,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.019744,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01177,0,0,0.00524,0,0,0,0,0,0.4212,0.96314,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.019469,0,0.10264,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.10037,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.0083132,0,0,0.95913,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,5.0235,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.51001,0,0,0.002011,0,0,0,0,0,0.68445,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.003346,0,0,0,0,0.19224,1.779,0,0,0.44575,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,1.8475,0,0,0,1.5859,0.98506,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0.023748,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.13162,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.06358,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
