1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0088426,0,0,0.014259,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.003561,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0.22496,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.2388,0,0,0.017663,0,0,0,0,0,0,1.7269,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.39331,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.26171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,4.212,1.1039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.004588,0,0,0,0,0,0,0.134,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.058142,0,0,1.3499,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.8835,0,0,0.15685,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.10969,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.80392,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.5859,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.023818,0,0,1.013,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11118,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
