1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.008335,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.014308,0,0,0,0,0,0,0,0,0,0.75032,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008321,0,0,0,0,0.058945,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.017862,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00021,0,0,5.2477,0,0,0,0,0,0,0.134,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.011207,0,0,0.13028,0,0,0,3.5581,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022037,0,0,0,0,0,0,0,0,0,5.7349,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.99117,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.034074,0,0.0097027,0.10863,0,0,0,2.0951,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0098678,0,0,0.88825,0,0,0,0,0,0,3.3859,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.75032,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00328,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.3139,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.17165,0,0,0.042843,0,0,0,0,0,0,0.13679,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0034405,0,5.3872,0.26111,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,2.6536,0,3.5912,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.06997,0,0,0,0,5.7131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.025726,0,0,0,0,0.010107,0,0,0,0,0.13353,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.25774,0,0,0,0,0,0.88059,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.027896,0.037044,0,0,0,0,0,2.1586,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.000716,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.10108,0.011592,0,0,0,5.7109,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0055799,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003932,0,0,1.1545,0,0,0.008333,0,0,0,2.7374,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.6479,0,0,0,0,0.0094073,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011125,0,0,0.00524,0,0,0,0,0,0,3.9983,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.9856,0,0.0055384,0.008335,0,0.008333,0.31398,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14715,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.007148,0,0,0,0,0,0,1.0181,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,6.3e-05,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.029374,0,0,0.008336,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.95625,0,0.085644,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.87967,0,0,0.008333,0,0,0,0,0,0,0.70288,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00062,0,0,0.59175,0,0.133,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.96327,0,0,1.0617,0.013509,0,0,0,0,0,4.0802,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0068534,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.89242,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0245,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0021738,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.000126,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.021022,0,0,0,0,0,0,0,0,0,0.88276,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.028378,1.8213,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.3678,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.21182,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.9408,0,0.008333,0,0,0.0062716,0,0,0,0,3.6257,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008335,0,0,0.010846,0.007221,0,0,0,0,0,0.44185,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01417,0,0.01166,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.060068,0,0,0,0,0.37729,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0.67053,0,0,0,2.286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003468,0,0,0.019902,0,0,0,0,0,0.39237,2.0228,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.086977,0.13028,0,0,0,0.81487,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.91114,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
