2,201,1,6.46,402.58,0,0,0,0,0.33312,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.4642,0,0,0.00524,0.008335,0,0,0,0,0.72035,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.0085905,0,0,0.027974,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.008335,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.86148,0,0,0.012576,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.073742,0,0,0.005318,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.00387,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.27556,0,0,0.62377,0,0,0,0,0,0.8932,0.95735,0,0,0,0,0
2,201,1,6.46,402.58,0.01413,0,0,0,0,0.012453,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0.002139,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18976,0,0,1.9799,0,0.02933,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10623,0,0,0,0,0.008263,1.6086,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.003468,0,0,0,0,0.039731,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,3.0957,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.11199,0,0,0,0,0,0,3.0713,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,2.0473,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.000526,0,0,0,0,0,0,0,0.18086,1.894,0,0,0,0,0
2,201,1,6.46,402.58,0.005484,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,2.62,0,0,0.08661,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0.000251,0,0,0.0016313,0,0,0,1.0245,0.96318,0,0,0,0,0
2,201,1,6.46,402.58,0.001436,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,4.6707,0.0062156,0,0.008263,0.3089,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.1822,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.009098,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,5.168
3,202,1,6.3934,398.43,0.00824,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,1.3746
3,202,1,6.3934,398.43,0.10998,0,0,0.016666,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.291,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.007697,0,0,0,0.00524,0.11382,0.0054723,0,0,0.18086,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.064485,0,0,0,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.22091,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0.68207,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.11839,0,0,0,0,0,0,0,0,0.68445,5.5352,0,0,0,0,0
3,202,1,6.3934,398.43,0.000765,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0076281,0,0,1.9799,0,0.0125,0.051513,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0,0,0,0.72035,2.491,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.18011,0,0,0,0.000254,0.039101,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003416,0,0.005239,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,3.2298,0,0,0.013573,0,0.0034688,0,0,0,1.057,0.96297,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0,0,0,0,1.017,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.87504,0,0,0,0,0,0,1.5851,1.5804,0,0,0,0,0.35164
3,202,1,6.3934,398.43,3.3624,0,0,0.008333,0,0,0,0,0,0.21027,0.53456,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0.2501,0.016093,0,0,0,0.013071,0,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.002031,0,0.010002,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0076301,0,0,0.28092,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000716,0,0,0.025446,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.015983
