1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.5001,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091006,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,2.2419,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.90276,0.031793,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,3.0089,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.41247,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.88978,0,0,0,0,0,0,0,0,0,1.4771,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.079245,0,0,0,1.6588,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.35341,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.13554,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.34102,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008334,0,0,0,0.049251,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.036481,0,0,0,2.797,0,0,0,0,0,0.54652,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.016666,0,0.13028,0,0,0,0.050576,2.6845,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.73764,1.9539,0,0,0,0
