2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.014773,0,0,0,0,0,0,0,0,1.0167,4.1992,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.4141,0,0,0,0,1.994,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.006386,0,0,0,0.18544,0,0,0,0,0.18086,0.96318,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,5.149,0,0,0,0,0,0,0.64026,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0.019518,0,0,2.0595,0.25756,0,0,0,0.98466,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.01177,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0.0096,0,0,0.034814,0,0,0,1.4449,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.001009,0,1.6661,0,0,1.6086,0,0,0.44682,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.000716,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.011569,0.00676,0.010415,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.053821,0,0,0.071062,0,0.014282,0,0,0,0.44575,1.2558,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.081445,0,0,0,0.0059107,0,0.0054723,0,0,1.7864,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0.2289,0.008333,0,0,0,0,0,0,0,1.9819,2.5447,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0.39888,0.011569,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.10237,0,0,0.092073,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.29111,0.019664,0,0,0,0,0,0,0,1.7864,1.0631,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0036875,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.14982,0,0,0.43996,0,0.019758,0,0,0,1.4859,0,0,0,0,0.2261
