1,200,1,6.0468,376.83,3.3369,0,0,0,0,0.081283,0,0,0,0,2.1107,0,0,0,0,0
1,200,1,6.0468,376.83,0.011131,0,0,0,0.014274,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.013253,0,0,0.14758,0,0.025545,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.003485,0,0.006324,0,0,0,0,0,0,0,0.87829,0,0,0,0,0
3,202,1,5.5427,345.42,0.009538,0,0,0.49178,0,0,0,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.14378,0,0.0099032,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.15003,0,0,0.008333,0,0,0,0,0,0.44575,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.002406,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.1667,0,0,0,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0.003173,0,2.4546,1.4894,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003485,0,0,0,0,0,0,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.71412,0,0,0,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.003539,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.003975,0,0,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0.092605,0,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
3,202,1,5.5427,345.42,0.016909,0,0.15326,0,0.022787,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011374,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0767,0,0,0,0,0.072155,0,0,0,0,0.58736,0,0,0,0,0
