2,201,1,6.46,402.58,0.024576,0,0,0,0,0,0.95913,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,3.5248,0,0,0,0,0.98513,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.60394,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010558,0,0,0.25926,0.000688,0.019758,0.3089,0,0,0.68445,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0094634,0,1.3913,0.006908,0,0.0079335,0,0,0,2.6253,0.85165,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0834,0.99625,0,0,0,0,0
2,201,1,6.46,402.58,0.10129,0,0,0.5066,0,0,0.3089,0,0,0,1.5693,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.003485,0.0058564,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01211,2.0321,0,0,0,0,0.25756,0,0,0.39237,3.177,0,0,0,0,0
2,201,1,6.46,402.58,0.018179,0,0,0.00524,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00714,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.095444,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.019758,0,0,0,0,3.177,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.019758,0,0,0,1.0834,3.2779,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0088426,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.033025,0,0.000251,0.008333,0,0.053659,0,0,0,0,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0,0,0,0.0054723,0,0,0,2.1952,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0097027,0,0,0,0,0.56063,0,0,0,0.27721,0.98466,0,0,0,0,0.3553
