2,201,1,6.46,402.58,0,0,0,0.065156,0,0.033384,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.19022,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0064814,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.02338,0,0.052947,0,0,0,0,1.2558,0,0,0,0,0
2,201,1,6.46,402.58,0.75614,0,0,0,0,0.11415,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001292,0.24521,0.006909,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,5.1343,0,0,0,0,0.04301,0,0,0,0.056957,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.98853,0,0,0,0,0
2,201,1,6.46,402.58,2.6521,0,0,0,0,0,0,0,0,0,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.0071083,0,0,0,0,2.491,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.10756,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.00524,0,0,0.00524,0.10796,0.0034001,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.00524,0,0,1.4197,0,0,0.056957,1.3727,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.057462,0,0,0.053659,1.5898,0,0,0,0.95112,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0074179,0,0,0,0,0.014737,0.3089,0,0,4.212,0.53456,0,0,0,0,0
