1,200,1,7.1084,442.99,4.874,0,0,0,0,0,0,6.3e-05,0,0.8932,0.56782,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.028159,0,0,0,0,0,0,0,0,0.76342,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.88047,0,0,0,0,0,0.13028,0,0,2.6253,0.49441,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008321,0,0,0.0015661,0,0,0,0,0,0,0.13791,0.53311,0,0,0,0
1,200,1,7.1084,442.99,4.4646,0,0,0,0,0,0.40452,0,0,0,0.17868,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.67436,0,0,0,0.00524,0,0,0,0,3.8737,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.48702,0,0,1.8515,0.051702,0,0,0,0,0,0.18523,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0060516,2.4483,0,0,0,0,0,0.17807,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.002998,0,0,0.012968,0.01162,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.007221,0,0,0.10554,0,0,0,0,0,0.21027,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.846,0.008333,0,0.59876,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.7781,0,0,0,1.0392,0,0,0.29425,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.149,0,0,0,0.008335,0,0,0,0,1.808,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.0032765,0,0,0,0.005239,0,0,0,0,1.057,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.7864,1.5449,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.001292,0,0,1.224,0,0,0,0,0,0.55196,0.29012,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.55196,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.0099708,0,0,0,0.000688,0,0.13028,0,0,0,0.18143,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.030662,0,0,0,0,0,0.13028,0,0,1.261,1.9161,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.17711,0,0,0.017481,0.26689,0,0.59876,0,0,1.261,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.005714,0,0,0,0.002011,0,0,0,0,0,0.17807,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.014429,0,0,0.83878,0,0,0,0,0,0.056957,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.6955,0,0,0.053149,0.008333,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.8753,0,0,0,1.3573,0,0,0,0,0.65812,0.18701,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.84391,0.008333,0,0.13028,0,0,1.5851,0.18143,4.1659,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0065201,0.0088426,0,0,0.031182,0,0,5.7421,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.8847,0,0,1.7657,0.003346,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.0054,0,0,0,0,0,0,0,0,1.2479,0.09883,1.4371,0,0,0,0
