1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.093171,0,0,0,0.11058,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,2.61,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0021738,0,0,0,0,0,0.10375,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.007221,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0.008333,0,0,0,0,6.0451,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.016348,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,3.3459,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.29218,0,0,0,0.003346,0.003127,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.11623,0,0,0.008333,0.005239,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.051213,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.011263,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.13312,0,0,0,0.016666,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.032422,0,0,0,0.021906,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.15391,0,0,0,0,0,0.8827,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.81926,0,0,0,0.16541,0,0,0,0,0,1.7121,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0.008648,0,0,0,0,0,0,1.2095,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,1.7513,0,0,0,0.16256,0,0,0,0,0,0.25943,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.045291,0,0,1.7313,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.78598,0,0,0,0.008333,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.96457,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.099754,0,0,0,0,0,0,0,0,0,0.54016,1.601,0,0,0,0
