1,200,1,5.816,362.45,0,0,0,0.0083932,0,0,0,0,0,0,2.3117,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.07402,0.0035455,0,0,0,0,0,2.4764,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0.021726,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.024133,0,0,0.19314,0,0,0,0,0,0,0.58385,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0042895,0,0,0.0024878,0,0.05438,0,0,0,0,0.58424,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0077526,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.3136,0,0,0.0096613,0,0.008333,0,0.32463,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.19314,0,0,0.67053,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.20778,0.27625,0,0.67053,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,2.6439,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.0294,0,0,0.010055,0.0086488,0.19673,0,0,0,0,0.57289,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.014099,0,0,0.0052778,0,0,0,0,0,0,1.9726,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,3.8829,0.00524,0,0,0,0,0.58724,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.8633,0,0,0,0,0,0,0.20764,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0.008333,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.0088426,0,0,0.064596,0,0.011615,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0094036,0,0,0.0027608,0,0.011131,0,0,0,0,1.4416,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.030835,0,0,0,0,0,0.021726,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003468,0,0,0.03236,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.034226,0,0,0,0,0,0.38314,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.094336,0,0,0.033083,4.8256,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.17864,0,0,0.015485,0,0,0,0,0,0.14685,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.0071996,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,7.8e-05,0,0,0.02026,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.01277,0.0055799,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0228,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.47987,0.13393,0,0,0,0,0,0.57289,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.003861,0,0,0.39338,0.0054376,0,0,0,0,0,0.69942,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.047396,0,0,0.053915,0.00014531,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.022331,0,0,0.0094752,0,0,0,0.66292,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.02047,0,0,0.06619,0.0086488,0.001192,0,0,0,0,0.58388,0.42382,0,0,0,0
