1,200,1,5.1299,319.69,0.065082,0,0,0.005239,0,0,0.13028,0,0,0,0.70364,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.70012,0,0,0,0,0.12844,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0.00542,0,0,0.008333,0.13028,0,0,0,5.0665,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008068,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.009001,0,0,1.5107,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0408,0,0,0.007468,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.12823,0,0.008333,0,0,0,0,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0556,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.1226,0,0,0,0,0,0,6.1348,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.093304,0,0,0,0,0.21027,0.13615,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.85581,0,0,1.1368,0,0,0,0,0,0,3.4986,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.007102,0,0,3.1457,0,0,0.60778,0,0,0,1.0897,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.067758,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0055384,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0.00062,0,0,0,0,0,0,0,6.1561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,1.5079,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.05364,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.2433,0.059897,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.73281,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
