1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0.27721,0.89593,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,2.0813,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.080576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.024248,0,0,0,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.024628,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.0599,0,0,0,0,0,0,0,0,0,1.2941,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,3.9918,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.092844,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.094524,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.74447,0,0,2.956,0,0,0,0,0,0,0.23568,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,6.3e-05,0,0,0,0,0,0,0,0,0,1.5035,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.0096103,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.31737,0,0,0.003821,0,0,0,0,0,0,3.4564,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,1.2536,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.056259,0,0,0.040531,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055919,0,0,0,1.5848,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.13005,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.0068538,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.005714,0,0,0,0,0,0,0,0,0,0.54006,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.00824,0,0,0,0.3438,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.002139,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,3.7991,0,0,0,0.00524,0,0,0,0,0,0.54652,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00833,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.91889,0,0,0,0.17751,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.14982,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0.46198
1,200,3.5,6.8441,426.52,0.003539,0,0,0,0,0,0.13028,0,0,0,0.095264,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,1.6943,0.11471,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.47413,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0076281,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.000234,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016666,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,2.1098,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,3.0427,0,0,0,0.82104,0.024999,0,0,0,0,0.97879,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.028983,0.021741,0,0,0,0,0,2.9106,1.0829,0,0,0,0
