3,202,1,7.4051,461.48,1.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,6.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.49099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.016666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.002011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.003932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,2.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.91652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,1.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.016664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.0013285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,3.4863,0,0,0,0,0,0.42744,0,0,0,0.050576,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.91652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,2.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.025882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,1.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.54671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.011168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,2.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.009487,0,0,0,0,0,0.021726,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.018449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.007976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,5.9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.03246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.014841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0.60778,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
