1,200,1,7.1084,442.99,0.007148,0,0,0.0013291,0.084995,0,0,0.017867,0,1.2479,0.09883,0.75718,0,0,0,0.017771
1,200,1,7.1084,442.99,0,0,0,1.1953,0.007102,0.01421,0,0,0,0.4212,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016831,0,0,0.87994,0,0,0.27721,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.0084245,0,0,0,0.0068531,0,0,0,0,1.0076,0.13791,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.084394,0.026152,0,0,0,0,0.55196,0.52165,3.3325,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.28914,0.000124,0,0,0,0,0.63421,3.0509,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.87011,0,0,0,0.008335,0,0,0,0,1.0076,2.6001,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.024057,0,0.016666,0,0,0,0.68445,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.053354,0,0,0,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.6774,0,0,0,0,0,0.056957,0.18754,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0034407,0.083797,0,0,0,0,1.1822,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.011131,0,0,0,0,1.7327,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.002868,0,0,0.0032802,0.008336,0,0,0,0,0.72035,0.1857,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.67669,0,0,0.007687,0.001326,0,0,0,0,0.27721,1.8008,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.5103,0,0,0.67053,0,0,0,1.9325,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00062,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,1.1013,0,0,0.031888,0.81463,0,0.13028,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.007148,0,0,0.013376,0,0,0.13028,0,0,0,0.17807,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.39965,0,0.18355,0.17784,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.003538,0,0,1.266,0,0,0,0,0,1.5851,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.68464,0,0,0.018248,0.024583,0,0,0.008333,0,0,0.87106,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.045378,0,0,0,0,0,0.18895,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.34665,0.026152,0,0,0,0,0,0.17929,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.24255,0,0,2.1555,0,0,0.002308,0,0,0.18355,1.204,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087433,1.9187,0,0,0,0,0,0.17807,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.063335,0.81463,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,1.7266,0,0,0.89768,0,0,0,0.23423,0,0,0.97408,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010913,0.050818,0,0,0,0,0,0.66867,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.61029,0,0,0,0,0,1.7864,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.021906,0,0,0,0,2.6253,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008332,0,0,0.0058658,0,0,0,0,0,1.808,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.002011,0,0,0.0015347,0.054039,0,0.59876,0,0,0.68445,1.5056,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.013222,0,0,0.13028,0,0,0,3.2833,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,1.227,0,0,0.90138,0,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.0783,0,0,0,0.016666,0,0,0,0,3.8254,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054956,0.008333,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.007328,0,0,0.0036562,0,0.010633,0,0,0,0,0.48143,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.016795,0,0,0,0.052844,0,0,0,0,1.0245,0.17783,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.0062156,0,0,0.0021095,0.000124,0,0,0,0,0.18355,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.52391,0,0,0,0,0,0,0,0,0.76342,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.011664,0,0,0.0091356,0.019881,0,0,0,0,1.0167,0.54828,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.3511,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0021305,0,0,0,0,0,0,0.86871,5.2919,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.011201,0.002784,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.35271,0.0011985,0,0,0,0,0.76342,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015347,0.79267,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.001493,0,0,0.0013291,0,0,0,0,0,0.4212,0.49441,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0066986,0,0,0,0,0,0,0.61107,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015347,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0070298,0.2081,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0037113,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.65445,0,0,0,0.003416,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.021843,0,0,0,1.1123,0,1.0167,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,1.6356,0,0,0.0087412,0,0,0,0,0,0,0.65048,2.7424,0,0,0,0
