1,200,1,7.1084,442.99,0,0,0,0,0.008335,0,0,0,0,0.63421,0.18045,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.19195,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.003295,0,0,0.0087412,0,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.81358,0,0,0.017978,0.69841,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,3.4893,0,0,0,0,0.056957,1.4472,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.1723,0.000376,0,0,0,0,0.27721,0.35694,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.24348,0,0.13028,0,0,0.39237,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,3.15e-05,0,0,0.28673,0,0,0,0,0,0.14685,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0.04793,1.227,0,0,0,0,0,4.7649,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0139,0.68647,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.89589,0,0,0.023301,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.37716,0,0,0.019235,0.030502,0,0,0.58277,0,0.4212,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.001463,0,0,0.93243,0,0,0,0,0,0.27721,1.1206,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0067817,0.099271,0,0.1072,0,1.0167,0.27471,3.9339,0,0,0,0
1,200,1,7.1084,442.99,2.319,0,0,0.0034407,0.2064,0,0,0,0,0,0.09883,0.49611,0,0,0,0
