2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0076,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0.93794,0,0,0,0,1.8432,0,0,0,0,0.98506,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,1.057,3.5184,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0.25756,0,0,0,3.5184,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.0032265,0,0,1.8475,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.68445,1.0195,0,0,0,0,0
2,201,1,6.46,402.58,0.001192,0,0,0.016666,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.40812,0.010558,0,0.024002,0,0,0,0,0,4.212,0.94747,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.7327,0.9619,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0.12209,0,0.00524,0,0,0,0,0,1.057,3.0713,0,0,0,0,0
2,201,1,6.46,402.58,0.13655,0,0,0,0,0,0,0,0,0,6.0113,0,0,0,0,0
2,201,1,6.46,402.58,0.034647,0,0,0,0,0,0.22091,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.1886,0,0,0.054981,0,0,0,0,0,1.7864,1.0966,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.000251,0,1.8475,0.3089,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.008333,0.008606,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.17714,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.008333,0.000376,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.7696,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.22095,0,0,0.007191,0,1.8415,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.10488,3.7398,0,0,0,1.0245,1.0019,0,0,0,0,0
2,201,1,6.46,402.58,0.005239,0,0.00644,0,0,0.013818,0,0,0,0,0.98189,0,0,0,0,0.7429
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.9819,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.11553,0,0,0,0,0,1.0834,0.96648,0,0,0,0,0
3,202,1,6.3934,398.43,1.1717,0,0,0.005714,0,3.5243,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012493,1.7878,0,0.41705,0.76342,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.39237,0.64026,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0.02787,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.0083909,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0.008586,0,0,0.008335,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0027682,0.051513,0,0,0.8932,1.0091,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,5.6117,0,0.009338,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.00021,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.01118,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0.000251,0,0.0042695,0.4371,0,0,0,0,0.96648,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.076053,0,0,0,2.6253,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0.002508,0,0.3089,0,0,3.8737,1.0019,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0.095524,0.00014,0,0,1.8475,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.13888,0,0.10449,0,0,0,0.3089,0,0,0.056957,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,1.0997,0.066806,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,1.7104,0,0,1.8724,0.25756,0,0,1.2479,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.27721,4.7893,0,0,0,0,0
3,202,1,6.3934,398.43,0.00644,0,0,0,2.3538,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,1.8431,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,3.4811,0,0,0.14685,1.1188,0,0,0,0,0
3,202,1,6.3934,398.43,0.19681,0,0,0.27128,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.000126,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.057,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0.089,0.97864,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.29232,0,0,0.3089,0,0,3.4087,0.95257,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0.013704,0,0,1.4197,0,0,0.14685,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,1.8526,0,0,0,0.68445,0.95523,0,0,0,0,0
3,202,1,6.3934,398.43,0.043979,0.008333,0.001493,0.031673,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000126,0,0,0.003127,0,0.051418,0,0,0,0,0.53456,0,0,0,0,0.15983
