1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,5.2078,0,0,0,0,0
1,200,1,6.0468,376.83,0.010117,0,0,0,0,0,0,0,0,0,2.1107,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,3.991,0,0,0,0,0
1,200,1,6.0468,376.83,0.000251,0,0,0.030884,0,0.02555,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005239,0,0,0,0,0,0,0,0.47459,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.92659,0.90896,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.8718,0,0,0,0,0,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.008339,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.004143,0,0,0,0,0,0,0,0.914,0,0,0,0,0
3,202,1,5.5427,345.42,0.015092,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.7391,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0.003346,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0.063768,0,7.8e-05,0.00524,0,0,2.0842,0,0,0,0.67752,0,0,0,0,0
3,202,1,5.5427,345.42,0.000376,0,0,0.0060014,0.0058145,0.51388,0,0,0,0.76342,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00014,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0.73392,0,0,0,0,0,0,0.58736,0,0,0,0,0
3,202,1,5.5427,345.42,0.0083425,0,0,0,0.008333,0,0,0,0,0,0.14524,0,0,0,0,0
3,202,1,5.5427,345.42,0.12377,0.34854,0,0.005239,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.12248,0.11044,0,0.040632,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.103,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.11253,0,0,0,0,0,0,0,0,0,1.2705,0,0,0,0,0
