1,200,1,5.816,362.45,0.012188,0,0,0.0059846,0.033013,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.084928,0,0,0,0,0,0.65812,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.014782,0,0,0,0,0,0,0,0,0,0.61839,0,0,0,0,0
2,201,1,5.8391,363.89,0.081571,0,0,0,0,0,0.10863,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.074411,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0095045,0,0,0.01161,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0065277,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.007697,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.034005,0.33309,0,0,0,0,0,0.58724,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.018804,0,0,0.013106,0,0,0.40452,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.2,0,0,0,0,0,0,2.4871,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.024039,0,0,0,0.0040167,0,0,0,0,0,0.57638,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.077592,0.039192,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.008336,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008332,0,0,0.0069026,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0054386,0,0,0,0,0,1.9012,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.030887,1.0277,0,0.40452,0,0,0,0.61242,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.000565,0,0,0.0083932,0,0,0,0,0,0,1.5849,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01488,0.0006435,0,0.10863,0,0,0,2.9132,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.021908,0,0,0.014206,0,0.001434,0,0,0,0,0.38314,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00062,0,0,0,0,0,0,0,0,0,1.6568,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008724,0,0,0,0,0,0.10863,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,3.4159,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0035117,0,0,0.021726,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.57163,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.84442,0,0,0.014761,0,0.0068531,0,0,0,0,1.9726,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.86301,0,0,0.0064865,4.2892,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0.74442,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.85311,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.021907,0,0,0,0.0086488,0,0,0,0,0,1.5217,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.88626,0,0.11401,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.032072,0.16296,0.010107,0,0,0,0,0.58385,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0.90553,0,0,0,0,0,0,1.8379,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.000251,0,0,2.5747,0.011016,0,0.002308,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.002344,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0002236,0.0086488,0,0,0,0,0,0.57003,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.005692,0,0,0.23637,0.002603,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.776,0,0,0,0.25863,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022744,2.2987,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00676,0,0,0,0,0,0.008333,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.03077,0,0,0.0027608,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.03022,0,0,0,0,0,0,0.58724,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.007221,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.8778,0,0,0.43979,0,0,0,0.79321,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.71529,0,0,0,0.82982,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.42744,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.4746,0,0,0,0,0,0,0,0,0,2.2061,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.0088225,0,0,0.88805,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.000716,0,0,0.0099497,0,0,0,0,0,0,0.59127,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.58034,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.48869,0,0,0.0021544,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.000254,0,0,0,0.0054386,0,0,0,0,0,1.0157,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008491,0,0,0.21157,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.037078,0,0,0,0,0,0,0.58722,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.10812,0,0,4.1276,0.0025636,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008384,0,0,0.30117,0,0,0.60778,0.79321,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.65401,0,0,0,0,0.008336,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052768,0,0.00524,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001493,0,0,0.10602,0,0,0,0,0,0,0.58996,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0073712,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.82117,3.7895,0,0,0,0
