1,200,1,6.0468,376.83,0,0,0,1.22,0,0.0037301,0,0,0,0,0.16646,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.02193,0,0.070531,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.78188,0,0.92793,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.0071766,0,0.016623,0,3.4269,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003127,0,0,0,0,0.053665,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.091558,0,0.046258,0,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.028378,0,0,0,0,0.066211,0,0,0,0,1.937,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.034993,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0,0,0,0,0,0.22833,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.9635,0,0,0,0.62906,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.2198,0.38757,0,0,0.63525,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.049085,0,0,0,0,0,0,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.22004,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,2.2267,0,0,0,0,0
3,202,1,5.5427,345.42,0.033988,0,0,0,0,0,0,0,0,0,0.30534,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.4939,0,0.14952,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0013615,0,0,0.007221,0,4.1683,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.36148,4.9759,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.89,0,1.3493,0,0,0.14952,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013925,0,0.012764,0,0.000172,4.7185,0,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,3.0558,0,0,0,0,0.02555,0,0,0,0,0.8825,0,0,0,0,0
3,202,1,5.5427,345.42,0.038613,0,1.3718,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.093052,0,0.0033547,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,4.1983,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062716,0,0,0,0,0.025545,0.63525,0,0,0,2.6044,0,0,0,0,0
3,202,1,5.5427,345.42,0.014982,0,0,0.008333,0,0,0.4543,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.003346,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000124,0,0,0.63525,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.065223,0,0.016623,0,0.28949,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10368,0,1.3718,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.050379,0,0,0.008333,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.099078,0,0.46235,0,0,0,0.63525,0,0,0,0.45091,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0097027,0.69463,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0.99965,0,0,0.2269,0,0.17297,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.035744,0,0.6769,0.001326,0,0,0,0,0,3.8737,0.14773,0,0,0,0,0
3,202,1,5.5427,345.42,0.041492,0,0,0.02047,0.0068365,0,0.63525,0,0,0,3.0107,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055799,0,0,0,0,0,0,0,0,0,1.8553,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.02797,0,0,0,0,0,0,4.4311,0,0,0,0,0
3,202,1,5.5427,345.42,0.015187,0,0,0,0,0,0,0,0,0,4.5766,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.000125,0,0.03521,0,0,0,0,0.12949,0,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.010876,0.00524,0,0,0,0,4.212,0.1556,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.015374,0,0,0.060915,0,0,0,0,0,0,17.379,1.9539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0.70206,0,0.63525,0,0,0,0.081278,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0.18355,0.37681,1.9125,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0.011012,0,0,0,0,0,0,9.2062,4.045,0,0,0,0
4,203,1,53.337,3323.9,0.001326,0,0,0,0,0,0,0,0,0,0.081278,10.844,0,0,0,0
4,203,1,53.337,3323.9,0.022331,0,0,0,0,0,0,0,0,0,0.081278,19.161,0,0,0,0
4,203,1,53.337,3323.9,7.8e-05,0,0,0.074059,0,0,0,0,0,0,0.081278,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.18957,0,0.00524,0,0.078729,0,0,0,0,0,3.7775,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0.19598,0,0.10594,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.27694,0,0,0,0,0,0,0,0,0,0.59234,3.5061,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.003297,0,0.066306,0,0,0,0,0,0.081278,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,8.564,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,10.284,0,0,0,0,0.1503,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.0033805,9.6509,0.057856,0,0,0,0,0,0.081278,1.74,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.081175,0.008333,0,0,45.22,0,0,0,2.6312,0,0,0,0,0
