1,200,1,4.8586,302.79,0,0,0,0,0,0.079276,0,0,0,0,4.6812,0,0,0,0,0
1,200,1,4.8586,302.79,0.70731,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000124,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001435,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.032198,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,3.1633,0,0.00048637,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0
1,200,1,4.8586,302.79,0,3.185,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0.005239,0,0.02907,0,0,0,0.58063,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,3.8869
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.061067,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008332,0,0,0,0,0,0,0,0,0,1.9857,0,0,0,0,0
1,200,1,4.8586,302.79,0.73158,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,1.6663,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0081579,0,0,0,0,0.00027965,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.055836,0,0,0.63827,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.69179,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.003932,0,0,0,0,0.22743,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0059763,0.17432,0,0,0,1.3064,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.008333,0,0.004663,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.48279,0,0,0,0
2,201,1,4.8316,301.1,0.023716,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.001434,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.042161,0,0,0,0,0,0,0,0,0,0.38103,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.3449,0,0,0.018587,0,0,0,0,0,0,2.4617,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.584,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.73072,0,0,0.003238,0,0.031652,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.011152,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.27472,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.011227,0,0,0,0,3.1962,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,3.4621,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.023377,0,0,0,0,0,0,0,0,0,0.58398,0.2197,0,0,0,0.50732
2,201,1,4.8316,301.1,0.099941,0,0,0,0.027296,0,0,0,0,0,0.58398,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0.01551,0,0,0.0076281,0,0,0,0,0,0,2.1974,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.1958,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.12193,0,0,0,1.6145,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.12498,0,0,0,0,0,0.90779,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0.51293,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.0035,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.034241,0,0,0,0,0,0.89719,0,0,0,0.31813,1.0354,0,0,0,0.21742
2,201,1,4.8316,301.1,0.015036,0,0,0.067265,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.89554,0,0,0,0,0,0,0,0,0,3.2941,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.004663,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.049066,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0098624,0,0,0.034171,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0.33038,0,0,0.008333,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
