2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.078439,0,0,0,1.6428,0,0.3089,0,0,1.2479,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.056231,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.073393,0,0,0,0,0.00055482,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.047467,0,0,0,0,0,1.0167,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0.015752,0,0,0,0,0.012334,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000765,0,0,0,0,0,1.5898,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,7.8e-05,0,0,0,0,0.012424,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008334,0,2.116,0.0054723,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.8604,0,0,0,0,0.012424,0,0,0,0.056957,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.41051,0,0,0.008333,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.043527,0,0.0034688,0,0,0,1.5079,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.039516,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.096008,4.617,0,0.039655,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.007221,0,0,0.045094,0.002826,0,0,0,0,0.4212,5.1852,0,0,0,0,0
2,201,1,6.46,402.58,0.17195,0,0,0.013253,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0059275,0,0,0.003822,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.01121,0,0,1.6613,0,2.116,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008543,0,0,0.009625,0,0,0.95913,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.42788,0,0,0,0,0.12824,0.3089,0,0,0.21027,1.017,0,0,0,0,0.1615
2,201,1,6.46,402.58,4.7988,0,0,0.54274,0.0076281,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.030852,0.3089,0,0,0.76342,2.604,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.003822,0,0,0.008335,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.012818,0,0,0.013898,0,0,1.4197,0,0,1.164,1.3041,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.031198,0.008333,0.019758,0,0,0,0.76777,0.53456,0,0,0,0,0
