2,201,1,6.46,402.58,0.0067817,0,0,0.0059348,0,0,0,0,0,0,1.2558,0,0,0,0,0
2,201,1,6.46,402.58,0,0,1.2794,0.01048,0,1.9052,0,0,0,0,2.4833,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.014083,1.979,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001205,0,0,0.010476,0,0.32912,0.3089,0,0,1.0076,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.1454,0,0,0.005239,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.019134,0,0,0,0,2.031,0,0,0,0,0.98513,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0,0.0025515,0,2.1805,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.56146,0,0.018626,0.25756,0,0,0.27721,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.12623,0,0,0,0,0.059861,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.097379,2.5802,0,0.019343,0,0,0,1.9819,0.64026,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0.014662,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0.73557,1.1077,0,0,0,0,0
2,201,1,6.46,402.58,0.083227,0,0.083224,0.065156,0,0,0.019758,0,0,0,0.96312,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0.03812,0,0.005979,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.32707,0,0,0,0,0,0.14202,0,0,0,0.96314,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.29198,0,0,0,0,0.042171,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.03186,0.35739,0,0.12768,0,2.1461,0.0054723,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.41894,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.008333,0,0,0.013952,0,0,0.051513,0,0,0.76342,2.6742,0,0,0,0,0
2,201,1,6.46,402.58,1.0241,0,0,0.065085,0,0,0,0,0,4.212,0.96308,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.01048,0,0.0030041,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.012179,0,0,0,0,1.1034,0.96648,0,0,0,0,0
2,201,1,6.46,402.58,0.13535,0,0,0.001669,0,0.0066009,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008336,0,0,0,0,0,0,3.817,0,0,0,0,0
2,201,1,6.46,402.58,0.015955,0,0,0.015217,0,0,0,0,0,0.14685,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.046572,0,0,0,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0055959,0,0,0,0.016668,0,0,0,0,0.27721,1.027,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.088228,0,0,0.3089,0,0,1.5851,4.1561,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.080699,0,0.010865,0,0,0,0,0,0,1.2132,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.012422,1.9925,0,0,0,0.9619,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.12623,0,0,0.01881,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.23549,0,0.012424,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,4.5683,0,0,0.010865,0,0,0,0,0,0,1.0144,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.0062156,0,0,5.2677,0,0.00018494,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.004588,0,0,0,0,0.0098232,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.096152,0,0,0.00524,0,0,0.3089,0,0,0.76777,4.1211,0,0,0,0,0.095901
3,202,1,6.3934,398.43,2.093,0,0,0,0,0.36338,0,0,0,0.24374,1.5916,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.015447,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.0088103,0,0.054629,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.043408,0,0,0.030496,0,0,0,1.5859,1.5693,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.1822,0.95523,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.005239,0,0,0,0,0,0,5.1908,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.38031,0,0,0,0,0,0,4.4933,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,3.1677,0,0,0.019758,0,0,1.0167,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.073416,0,0,0.23138,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000254,0,0,0.095627,0,0,0.14202,0,0,0.68445,0.53456,0,0,0,0,0.79917
3,202,1,6.3934,398.43,0.0099708,0,0,0,0,1.929,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.07284,0,0,0,0,0,1.0167,0.95523,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.000251,0.002068,0,0,0,0,0,1.261,1.0115,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.085703,0,0,1.7775,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.14202,0,0,4.212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.029783,0,0,0,0.00644,0,0,0,0,1.7327,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008333,0,0,0.007984,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.1336,0,0.058113,0.10095,0,0,0,0,0,0.76777,0.98513,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.010122,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0.001009,0.027178,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008335,0.011801,0.1133,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.4726,0,0,0.016666,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.011131,0,0,0,0,0.012424,0,0,0,0,1.5804,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0.02077,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,7.8706,0,0,0.86102,0.00014,0,0,0,0,0,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,28.073,0,0,0,0,8.1435,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,27.593,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,0.18086,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.011117,0,0,0,0,0,0,0,0,0.44575,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,1.3446,0.005411,0,0,0,0,21.917,7.7776,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.003173,0,0,0,0,0,0,0,0,9.1622,0.53456,6.4721,0,0,0,1.1551
5,204,1,46.203,2879.4,0.81046,0,0,0,0,0,41.168,0,0,0.68445,2.0473,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.56181,0,0,0,2.3716,0,0,0,0,1.164,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,1.0911,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.10447,0,0,0.74247,0,0,0,0,0,0.18086,33.79,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.001192,0,0,2.5628,0,0,0,0,0,0,15.924,11.335,0,0,0,0
5,204,1,46.203,2879.4,8.5235,0,0,0,0,0,0.051513,0,0,3.4087,0.96318,4.2789,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0,0,0.043738,0.3089,0,0,0,0.98131,25.719,0,0,0,0
5,204,1,46.203,2879.4,0.42482,0,0,0,0,0.01451,0,0,0,16.378,9.2084,0.54177,0,0,0,0
5,204,1,46.203,2879.4,2.3768,0,0,0.013524,0,0,0.3089,0,0,8.5959,9.4696,11.335,0,0,0,0
5,204,1,46.203,2879.4,3.125,0,0,0,0,0,0,0,0,1.4449,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,4.4183,4.1331,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.082956,0,0,0,0,0,0,0,0,0,32.397,0.30123,0,0,0,0
5,204,1,46.203,2879.4,3.8915,0,0,0,0,0,0,0,0,0.65812,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,8.7061,17.606,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.000124,0,15.048,0,0,0,0,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.68445,11.647,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.82178,0,0,0.00524,0.00524,0,0,0,0,0,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.005335,0,0,0.00036,0,0,1.6086,0,0,10.481,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,3.6235,0,0,1.4197,0,0,0,5.5352,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.81996,0,0,0,0,0,18.943,0,0,21.917,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,1.518,0,0,0,0.69809,0,1.6086,0,0,1.4449,13.721,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.83671,0,0,0,0,0,0,0,0,1.0076,41.406,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,15.876,0,0,1.4197,0,0,0,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,3.3654,0,0,0,0,0,0,0,0,0,0.98132,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.015481,0,0,1.219,0.094674,0,0,0,0,3.4087,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0,0,0,0,5.6716,28.068,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,13.788,5.7092,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.81996,0,0,0,0,0.15601,0,0,0,0.056957,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.013573,0.008333,0,0,10.77,0,0,3.8737,14.777,3.2372,0,0,0,0
5,204,1,46.203,2879.4,5.1796,0,0,0.005239,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.83671,0,0,0,0.008333,0,0,0,0,0.27721,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.70413,0,0,0,0,1.7864,42.307,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,24.538,0,0,1.0167,2.5447,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.643,0,0,0,0,0,0,0,0,0.68445,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.72035,19.877,0.54177,0,0,0,0
5,204,1,46.203,2879.4,8.5235,0,0,0,0,0,0,0,0,0,32.397,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.17485,0,0,0,0,0,8.5959,0.95735,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.01681,0,0,0,0,0,1.0167,6.5364,4.2789,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.021736,0,0,0,0,0,0,0.53456,0,0,0,0,2.0775
6,205,1,46.166,2877,0,0,0.01582,0.007328,0.13106,0,16.238,0,0,1.1822,0.53456,0,0,0,0,0
6,205,1,46.166,2877,12.9,0,0,0,0,0,0,0,0,0,29.569,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.85014,0,0.00085357,0,0,0,3.4087,10.596,0,0,0,0,0
6,205,1,46.166,2877,0.000739,0,0,0.67036,0,0,0,0,0,0.18086,17.142,0,0,0,0,0
6,205,1,46.166,2877,0.013833,0,0,0.11604,4.6518,0,0.3089,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0.013573,0.021921,5.5578,0,0,0,0,1.164,24.978,0,0,0,0,0
