1,200,1,4.8586,302.79,0.001009,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0.078198,0,0,0.014085,0,0,0,0,0,0,3.9035,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,7.8e-05,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.049106,0,0,0.024994,0.007806,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0631,0,0,0,0,3.397,0,0,0,0,0
1,200,1,4.8586,302.79,0.87524,0,0,0.008008,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,1.0134,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.19008,3.348,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.1962,0,0,0,0,0
1,200,1,4.8586,302.79,0.6393,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
1,200,1,4.8586,302.79,0.0059555,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0643,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.46681,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.64264,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0,0,0,2.6518,0,0,0,0,0
1,200,1,4.8586,302.79,0.003539,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0083465,0,0,0,0,0,0.80116,0.012921,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.20365,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
1,200,1,4.8586,302.79,0.03213,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0019785,0,0,0,0,0,0.0030882,0,0,0,1.1271,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.026681,0,0,0,0,0,0.61498,0,0,0,0,0
2,201,1,4.8316,301.1,0.011873,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.030668,0,0,0.00043,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.027974,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00033585,0,0,0,0,2.1957,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.001009,0,0,0.00714,0,0.047091,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015761,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.050376,0,0,0.008333,0.0089274,0,0.54126,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.002998,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0.01115,0,0,0,1.5133,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.98154,0,0,0.008348,0.00524,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.58904,0.008333,0,0.64863,0,0,0.17432,0,0,0,0.584,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.002139,0,0,0,0,0,0.080144,0,0,0.44575,0.31813,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0083665,0.00524,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.65958,0,0,0,0,0,0,0.94716,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0.00644,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0.70059
2,201,1,4.8316,301.1,0,0,0,0,0.01823,0,0.14535,0,0,0,0.5782,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.52342,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,1.2762,0,0.027974,0.008333,0,0,0,0,0,0,0.94716,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.0068538,0,0,0.042897,0,0,0,0,0,0,0.38103,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.028317,0,0,0.00567,0,0,0,0,0,0,0.57318,0.99739,0,0,0,0.36237
2,201,1,4.8316,301.1,0.090281,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0065447,0,0,0,0,0,0,0,0,0,0.61121,1.3434,0,0,0,0.21742
2,201,1,4.8316,301.1,0.007221,0,0,0,0,3.1705,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.015441,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.26574
2,201,1,4.8316,301.1,0.060343,0,0,0,0,0.0005031,0,0,0,0,0.60523,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.58305,0,0,0,0,0,0.57193,0,0,0,0.31813,1.6514,0,0,0,0.89385
2,201,1,4.8316,301.1,2.4864,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.49961,0,0,0.008348,0,0.37835,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.11688,0,0,0,0,0,0,3.6298,0.54177,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0.0070099,0.14535,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.31312,0.001326,0,0,0,0,0,1.8278,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.0056369,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.98154,0,0,0,0,0,0,0,0,0,2.4734,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.011873,0,0,0,0,0,0,0,0,0,1.5762,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.056819,0,0.01115,0,0,0,0,0.58066,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.017951,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.6318,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,1.1717,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.078717,0.0094153,0,0,0,0.043997,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.001267,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.43066,0,0,0.020134,0,0,0,0,0,0,0.66581,0.42382,0,0,0,0
2,201,1,4.8316,301.1,2.3982,0,0,0,0,0,0.17432,0,0,0,1.6391,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.00524,0,0,0.050323,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.98804,0,0,0,0.008321,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.0474,0,0,0,0,0,0,1.5144,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.0090741,0,0,0,0,1.3758,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0068538,0,0,0,0,0,0.17432,0,0,0,0.5732,3.2372,0,0,0,0
2,201,1,4.8316,301.1,2.6569,0,0,0.14443,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.15701,0,0,0,0,0,0.02907,0,0,0,0.31813,2.1246,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.012,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.0086795,0,0,0,0,0.016667,0,0,0,0,1.3758,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.30901,0,0,0,0.021737,0,0,0,0,0,1.4336,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,1.5213,0,0,0.069382,0.00043,0,0,0.087725,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,1.3277,0,0.042292,0,0,0,0,2.299,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0059107,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.095851,0,0,0,0,0,0,0,0,0,0.58102,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.022934,0,0,0,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0.005114,0.80116,0,0,0,2.222,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,1.5165,0,0,0,0,0,0,0.38103,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.002741,0.00062,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0.008333,0,0,0.11801,0,2.5461,0,0,0,0,0.31813,0.99739,0,0,0,0.41069
2,201,1,4.8316,301.1,0.29608,0,0,0.74524,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,3.3459,0,0,0.00567,0,0.51944,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.094728,0,0,0,0.48314,0,0,0,0,0,1.6391,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.12647,0.04858,0,0,0,0,0.93389,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.019524,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.095851,0,0,0.00021,0,0.0090741,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.033556,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.00676,0,0,0,0,0.01579,0.81323,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.299,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.073418,0,1.3936,6.3e-05,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.011151,0,0,0,0,2.2938,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.009729,0,0,0,0,0,0,0,0,0,2.7577,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.43066,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,2.1737,0,0,0.01986,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.029498,0,0,0,0,0,0,0,0,0,1.1489,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.00714,0,0,0,0,0,0,0,0,0,1.4254,2.0076,0,0,0,0
2,201,1,4.8316,301.1,1.5429,0,0,0,0,0,0,0,0,0,1.2184,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.97544,0,0,0,0,0,0,0,0,0,3.397,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.010366,0,0,0,0,0.0017742,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008458,0,0,0.012621,0,0.0089661,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.012921,0,0,0,0,0,2.3318,0,0,0,1.9398,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0,0,0,0,2.299,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.004184,0,0,0,0,0.59288,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.023372,0,0,0,0,0,0.01115,0,0,0,0.57244,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.048857,0,0,2.6322,0,0.051597,0,0,0,0,0.44393,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0.011527,0,0,0.0086169,0,0,0,0,0.60863,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.97602,0,0,0,0,0,0,0,0,0,0.8937,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.026861,0,0,0,0,0.00092056,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.004333,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.02352,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.001669,0,0,0.54747,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.55535,0,0,0,0,0.011788,0,0,0,0,0.69556,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.97602,0,0,0,0.00714,1.5102,0,0,0,0,0.31813,1.6514,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,2.4453,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0.14288,0.52482,0,0,0,0,2.2097,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.37799,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.033362,0,0,0.98933,0,0,0.89719,0.21046,0,0,1.8907,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.256,0,0,0.005239,0,0,0,0,0,0,1.5144,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.26261,0,0,0,0,0,0,0.38103,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.056729,0,0,0,0.008614,0,0,0,0,0,0.58831,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.85176,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0.003538,0,0.042089,0,0.00033986,0.17432,0,0,0,0.57244,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.007221,0,0,1.4482,0,0.11436,0,0,0,0,0.94716,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.032916,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.68077,0,0,0.004588,0,0,0,0,0,0,0.38103,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.033556,0,0,0,0,0,0,0,0,0,3.6519,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.05788,0,0,0,0,0,0,0.58434,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.43066,0,0,0.010845,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.6526,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0080365,0,0,0,0,0,0,0,0,0,2.2764,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0033885,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.073467,0,0,0,0,0,0.17432,0,0,0,1.7649,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.002508,0,2.2978,0.80116,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.10899,0,0,0,0,0,0,0,0,0,0.61577,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,2.1737,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,2.3982,0,0,0.00524,0,0.051597,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.016573,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.008333,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.8541,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.674,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.11537,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.031762,0,0,0,0,0,0,0,0,0,1.1489,3.2372,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.018449,0,0.0052611,0.02907,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,1.1793,0,0.012621,0,0,0,0,0,0,0.56973,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.15821,0,0,0,0,0.017414,0,0,0,1.0167,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.017853,0,0,0.078084,0,0.025514,0,0,0,0,0.94716,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.026202,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.61564,0,0,0.003539,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.011042,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.30192,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,3.8653
2,201,1,4.8316,301.1,1.2465,0,0,0,0,0,0,0,0,0,3.1457,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0055384,0,0,0,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58063,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.1255,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,3.3325,0,0,0.0021784,0,0.013341,0,0,0,0,0.58066,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.7359,0,0,0.009482,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.58831,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.0168,0,0,0,0,0.010969,0.01115,0,0,0,0.66581,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.059495,0,0,0,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0.027705,0,0,0,0,0.01115,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,2.5461,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.13855,0,0,0,0.008614,0,0,0,0,0.27721,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.14535,0,0,0,1.6391,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.014275,0,0,0.20094,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.015441,0,0,0,0,0,0,0.044747,0,0,0.57517,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.011,0.58928,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.016668,0,0,2.1075,0,0.056414,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.011003,0,0,0.007984,0,0,0.12467,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.0055919,0,0,0,0,0.0062914,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.016407,0,0,2.1075,0,0,0,0.26662,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.045556,0,0,0.00524,0,0.0096619,0,0,0,0,1.6564,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.063585,0,0,0,0,0,0,0,0,0,3.9889,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.027296,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.18355,0.72531,3.2372,0,0,0,0.12079
