1,200,1,5.1299,319.69,0.050004,0,0,0.31196,0,0,0,0,0,0,0.134,0,0,0,0,0
1,200,1,5.1299,319.69,0.049007,0,0,0,0,0.17807,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.3717,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.006702,0,0,0,0,0.25991,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015779,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.061316,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.4731,0,0,0.008763,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.036302,0,0,0.066318,0.041066,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.027943,0,0,0,0,0,0,0.20142,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.6477,0,0,2.2385,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.25231,0,0,1.9402,0,0,0.59876,0,0,0,3.4466,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0083909,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.3194,0,0,0,0,0,0,0,0,0,0.27752,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001463,0,0,0.4932,0,0.024999,0,0,0,0,0.37729,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,1.2173,0,0,0,0.10886,0.010253,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.1736,0,0.01733,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.019461,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.6127,0,0,0,0,0,0.80873,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0.094559,0.003538,0,0,0,0,0,0,0.13039,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.054894,0,0,0,0,0,0.13028,0,0,0,0.12893,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.89593,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.010521,0,0,0,0,0,0,0,0,0,6.1561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.124,0,0,0,0,0,0,0,0,0,2.6337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0.024028,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.001434,0,0,0,0,1.208,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2619,0,0,0,0,0,0,0.30925,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.012078,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.089606,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015275,0,0,0,0,0.003416,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.16931,0,0,0.18763,0,0,0,0,0,0,2.3459,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.421,0,0,0.011374,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.8693,0,0,0.012078,0,0,0,0,0,0.72035,0.13711,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.6545,0,0.25819,0,0,0.66053,0,0,0,0,0.13364,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.89593,0,0,0,0.30658,0.002344,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.012327,0,0,0.0065058,0,0,0,0,0,0,0.21574,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011117,0,1.8377,0,0,1.255,0,0,0,1.1822,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.21891,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.6816,0,0,0,0,0.008333,0.13028,0,0,0,0.13054,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,3.0696,0,0.002344,0,0,0,0,0.52131,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0,0,0,1.0167,0.49973,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031855,0,0.000693,0,0,0,0,0,0,0.73557,0.61154,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.021229,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.89762,0,0,0.12818,0,0,0,0,0.010107,0,4.9522,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.072108,0,0,0.0081175,0,0,0,0,0,0,2.1563,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011393,0,0,0.001669,0.0083355,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00714,0,0.0094073,0.4889,0,0,2.7159,0,0,0,2.3252,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.9011,0,0,0.01814,0,0,0.13028,0,0,0,0.134,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.01123,0,0,0,0.012353,0,0,0,0,0,1.1327,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.39271,0,0.008333,0.9201,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.11017,0,4.3975,0,0,0,0,0.69109,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.19879,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0084035,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1206,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.02977,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
