1,200,1,5.1299,319.69,0,0,0,0.31662,0,0.0055919,0,0,0,0,2.9142,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.010521,0.10692,0,0,0,0,0.27721,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,3.2051,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0.001397,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.029079,0,0,0,0,0,0,0,0,0,2.9171,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.002508,0,0,0.013408,0,0,0,0,0,0,1.3227,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,4.2767,0,0.30303,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.008799,0,0,0.21512,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013631,0,0.80925,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.1317,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.46018,0,0,0.000156,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.0098678,0.021041,0,0,0,0,4.729,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.19156,0,0,0,0.0074005,0,0,0,0,0,2.286,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010355,0,0,0,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022331,0,0,0.70304,0,0,0,0,0,0,4.2102,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,1.2575,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.20182,0,0,0.97204,0,0,0.059897,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.010861,0,0,0.099993,0,0,0,0,0,0,0.33663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0.008335,0,0,0,0,0,3.6257,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.035234,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.0968,0,0,0.12913,0,0,0,0,0,0,0.13054,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,1.0465,0,0.007697,0,0,0,0,2.3252,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000765,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.003821,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.13963,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,2.997,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.018036,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.8114,0,0.003465,0.008333,0,0,0,0,0,0,0.70364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.94738,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000688,0,0,3.465,0,0.0065058,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0041215,0,0,0,0,0.21512,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.065833,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.22255,0,2.9673,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.022331,0,0,0.0094344,0,0,0.13028,0,0,0,2.4241,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.059734,0,0,0,0,0,0,2.2615,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.023266,0,0,0.00524,0,0,0,0,0,0,2.2216,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.007221,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.0595,0,0.17506,0.001326,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.76571,0,0,0.018895,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.13595,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0845,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.011241,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0845,0,0,0,0,0.011374,0,0,0,0,0.75174,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.053934,0,0,0,0,0,0,0,0,0,1.5078,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.098471,0,0,0.010479,0,0.06997,0.13028,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.0411,0,0,0.007221,0,0.90497,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013141,0,0.018063,0.038097,0,0,0,0,0,0,0.52131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070605,0,0,0,0,0.076397,0,0,0,0,5.1015,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.21985,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.012724,0,0,0,0,0.0075205,0,0,0,0,0.78303,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.009085,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.13365,0,0,0.026861,0,0,0,0,0,0,0.16521,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.08623,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,1.2137,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003468,0,0,0.90418,0.002868,0,0,0,0,0,0.13056,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008334,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0067817,0,0,0.9201,0.053717,0.00524,0,0,0,0,0.15504,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.042209,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013573,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.013253,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.014703,0,0,0,0.005239,0,0,0,0,0,1.1244,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.050002,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.6982,0,0,0.75705,0,0,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1068,0,0,0.013575,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.1081,0,0,0,0.001435,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0071766,0,0.35884,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.065833,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.076043,0,0,0,0,0.005239,0,0,0,0,0.15843,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0411,0,0,0,0,0.019127,0,0,0,0,0.35299,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.6562,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2159,0,0,0.9201,0,0,0,0,0,0,0.41236,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.097007,0,0,0,0,0,0,0,0,0,0.77847,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0059603,0,0,0,0.011527,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.060605,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0845,0,0,0,0,0,0,0,0,1.9819,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.002508,0.010107,0,0,0,0,0.77377,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.010458,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.90079,0,0,0.14415,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
