1,200,3.5,6.8441,426.52,1.3287,0,0,0.034567,0.039752,0,0,0,0,0,2.4056,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2306,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062716,0,0,0,0.00524,0,0,0,0,0.91947,1.0819,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.011454,0,0,0.011374,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.0034665,0,0,0,0,0.12547,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.078303,0,0,0,0.00062,0.008333,0,0,0,0,0.11505,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.00829,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.0089537,0,0,0,0.002708,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,1.0116,0,0,0,0.017473,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.054867,0,0,0,1.494,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.001434,0,0,0,0.003416,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.008333,0,0,0,0,0,0.25301,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.10542,0,0,0,0,0.003416,0,0,0,0,0.54016,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.016968,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.11626,0,0,0.020817,0,0.008334,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.3506,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.053565,0,0,0,0.015329,0,0,0,0,0,3.9875,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.09507,0,0,0.06936,0,0,0,0,0,0,0,1.4806,0,0,0,0
