1,200,1,4.8586,302.79,0.01512,0,0,0.00524,0,0.0095535,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010558,0,0,0,0,0,0.17432,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10449,0,0,0.27627,0,0.0095535,0,0,0,0,0.58434,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0,0,0,0,0,0,0,2.3185,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.029382,0,0,0,0.0059417,0.0055435,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000124,0,1.3111,0,0,0,0,0.59625,0,0,0,0,0
1,200,1,4.8586,302.79,0.15083,0,0,0.080822,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005411,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.23741,0,0,0.088354,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.095207,0,0,0,0,0.030652,0.17432,0,0,0,3.3977,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,1.5851,2.6848,0,0,0,0,0.3644
1,200,1,4.8586,302.79,1.6594,0,0,0,0,1.1461,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.44518,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013253,0,0,0.018266,0,0.68438,0.12467,0,0,1.261,2.3185,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.18298,0,0.008333,0,0,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,4.8586,302.79,0.098832,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.86632,0,0.050389,0,0,0,0,0.6526,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0.17432,0,0,0,3.4632,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.61121,1.3434,0,0,0,0
2,201,1,4.8316,301.1,0.011747,0,0,0,0,0.023798,0.12467,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.1271,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,1.7326,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.57922,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.0067817,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.018005,0,0,0.80116,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.008333,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,1.136,0,0,0,1.5762,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008332,0,0,0,0,0,0,0,0,0,0.58398,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015174,0,0,0,0,0.011415,0.80116,0,0,0,1.4782,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.0055919,0,0,0,0,0.00010838,0,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.9067,0,0,0.15199,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,1.6842,0,0,0,0,0,0,0.69556,0.99739,0,0,0,0.26574
2,201,1,4.8316,301.1,0.022631,0,0,0,0.005239,0.31706,0,0,0,0.73557,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.9789,0,0,0,0,0,2.5136,0,0,0,0.38103,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.024583,0,0,0,0,0,0,0,0,0,0.60053,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.02127,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,1.5483,0,0.86275,0,0,0,0,0.58627,0.2197,0,0,0,0.36237
2,201,1,4.8316,301.1,0.57922,0,0,0,0,0,0,0,0,0,0.60904,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.63266,0.42382,0,0,0,0.32614
2,201,1,4.8316,301.1,0.6653,0.0058145,0,0,0,0,0,0,0,0,0.58622,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,2.9895,0,0,0.008333,0,0.15634,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008332,0,0,0,0,0,0.17432,0,0,0,0.5867,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0.002031,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.26574
2,201,1,4.8316,301.1,0.97295,0,0,0,0,0,0.080144,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.28792,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011329,0,0.0070113,0,0,0,0,0.31813,0.30123,0,0,0,3.8653
2,201,1,4.8316,301.1,0,0,0,0.89256,0,0.62364,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.014773,0,0,0.000376,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.013556,0,0,0,0.008333,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.096359,0,0,0,0,0,0,0.58063,1.6514,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.57315,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.005714,0,0,0,0.052995,0,0,0,0,0,0.58398,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.001267,0.5981,0,0.0019575,0.80116,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.022273,0,0,0,0,0,0,0,0,0,0.6526,3.2372,0,0,0,0.41069
2,201,1,4.8316,301.1,0.9313,0,0,0,0,0,0,0,0,0,2.2681,0.42382,0,0,0,0.36237
2,201,1,4.8316,301.1,0.025616,1.7192,0,0,0,0,0,0,0,0,0.58434,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.70429,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.001292,0,0,0,0,0,0.69556,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00676,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0.40086,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0.002998,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0088426,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.000251,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00524,0.00524,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0.00023014,0,0,0,0,0.61498,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.021872,0,0.14535,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.035407,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.26473,0,0,0.000251,0.012773,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.044609,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.010998,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.018135,0,0,0,0,0,0.02907,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0099708,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.005202,0,0,0.89881,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,3.2948,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.0153,0,0,0.00524,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.1847,0,0,0,0,0.0070099,0,0,0,0,0.59625,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.016666,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
