1,200,3.5,6.8441,426.52,0,0,0,0,0.00676,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.3929,0,0,0,0,0,0,0,0,0,1.6906,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.24968,0,0,0,0.007236,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.00043,0,0,0,0.002139,0,0,0,0,0,2.1904,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.0033295,0,0,0,0.008333,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.019268,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.097896,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,1.6261,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.97511,0,0,0.00644,0,0,0,0,0,0,1.3856,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.97082,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.018222,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.70744,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.062372,0,0,0.40415,0.042763,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.000124,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.00036,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094301,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.062388,0,0,0.008335,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.002508,0,0,0.020506,1.65,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0.14667,0.19879,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.011131,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.89406,0,0,0,0,0,0,0,0,0,0.46058,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.01515,0,0,0,0.003821,0,0,0,0,0,2.4384,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.66695,0,0,0,0.008333,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.043654,0,0,0,0.0062156,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.022903,0,0,0,0.013012,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.026473,0.15258,0,0,0,0,0,4.2112,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.024048,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.9011,0,0,0,0.015448,0,0,0,0,0,0.15058,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.007984,0,0,0,0,0,0,0,0,0,0.091007,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0.008333,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.011331,0,0,0,0.065085,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.003821,0.008333,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0.008335,0,0.62881,0.0068531,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.01645,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.04968,0,0,0,0,0,0,0,0,0,0.11058,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.17611,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.019902,0.01577,0,1.4258,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005769,0,0,0,0,0,1.5613,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.040043,0,0,0,0.015374,0,0,0,0,0,2.6106,0.53311,0,0,0,0
