1,200,3.5,6.8441,426.52,0.018891,0,0,0,0.00676,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.091215,0,0,0,0,0,0,0,0,0,0.92156,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.028317,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.012849,0,0,0,0.010777,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.15528,0,0,0,0.008333,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.44513,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.056822,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.016623,0,0,0,0.009538,0,0,0,0,0,0.095473,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.17345,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.8983,0,0,0,0.008333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.31568,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.39783,0,0,0.008333,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0.011801,0,0.66563,0.066307,0,0.40452,0,0,0,0.26333,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.016668,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.77362,0,0,0,0.000126,0,0.002308,0,0,0,0.060576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.0241,0,0,0,0.008333,0,0,0,0,0,0.092308,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.12662,0,0,0,0,0,0,0,0,0,0.27058,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.023372,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.27107,0.016653,0,0,0,0,4.1563,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.042227,0,0,0.00576,0.008333,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,5.9578,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0,0.008333,0,0,0,0,0,0.092844,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0.12662,0,0,0.003173,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.086306,0,0,0.008333,0.011526,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,2.519,0,0,0.0092748,0.064303,0,0,0,0,0,0.36704,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.001009,0,0,0.013572,0,0,0,0.37706,0,0,0.15058,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,3.0867,0,0,0,0,0.74058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.035185,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.47251,0,0,2.8721,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0055919,0,0,0,0,0,0.092308,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.24019,0,0,0,0.028596,0,0,0,0,0,0.45312,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.099371,0,0,0,0.005202,0,0,0,0,0,0.88252,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.40209,0,0,0,0.016668,0.003468,0,0,0,0,1.8806,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008334,0,0,0,0,0,3.9175,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.94827,0,0,0,0.008333,0,0,0,0,0,0.79058,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0.011117,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.29497,0,0,0,0.30576,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.020204,0,0,0.00043,0.028596,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,1.4917,0,0,0,0.083521,0,0,0,0,0,0.92156,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.7199,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.26987,0,0,0,0.0065058,0.016666,0,0,0,0,0.11058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.70365,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.17767,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.054847,0,0,0.0062716,0.0021738,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.8776,0,0,0,0.003355,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.97887,0,0,0.24151,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0.68081,0,0,0,0,0,0.34935,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008336,0,0,0,0,0,2.1836,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.78486,0,0,0,0.015495,0,0,0,0,0,1.0819,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003295,0.005239,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.13028,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.038275,0,0,0.022363,0.45475,0,0.13028,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.24019,0,0,0,0.008333,0,0,0,0,0,0.55058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.9906,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.020204,0,0,0,0.22946,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0067396,0.1089,0,0,0,0,0,0.29532,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.008543,0,0,0,1.2488,0,0,0,0,0,0.10205,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.17521,0,0,0,1.8097,0,0.13028,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.030664,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.34122,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.19201,0,0,0,0.159,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.75114,0,0,0,0,0,0.089642,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.70365,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.5074,0,0,0,0.68081,0,0,0,0,0,0.091923,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.65664,0,0,0,0.037362,0,0.13028,0,0,0,0.092844,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.001267,0,0,0.64585,0.15425,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.55925,0,0,0.021948,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008336,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.083807,0,0,0,0.008333,0,0,0,0,0,0.19,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.56874,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.047389,0,0,0,0,0,2.9706,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.043184,0,0,2.2174,0.19412,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.4884,0,0,0,0.016666,0,0,0,0,0,0.43842,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055384,0,0,0,0,0,0,0,0,0,0.78769,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.019628,0,0,0.69594,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.011747,0,0,0,2.4324,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,2.3243,0,0,0,0,0,0.092898,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.088568,0,0,0.016666,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,1.0141,0,0,0.008335,0,0,0,0,0,0,0.095473,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,1.0029,0,0,0,0,0,0,0,0,0,1.2074,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.001267,0,0,0,0,0,0,0,0,0,0.47325,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.50997,0,0,0,0.056103,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,1.2437,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.11364,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.90913,0,0,0.008333,0,0,0.021726,0,0,0,0.090376,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.016668,0,0,0.007102,0.008333,0,0,0,0,0,0.35326,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.01264,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.014314,0,0,0,0,0,0,0,0,0,0.14208,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.038997,0,0,0,0.000765,0,0,0,0,0,1.8806,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.003295,0.008333,0,0,0,0,0,0.060576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.038997,0,0,0,0.002741,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.29058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.029739,0,0,1.7237,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.002344,0,0,0,0,0,0,0,0,0,0.095971,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.070205,0,0,0,0.008333,0,0,0,0,0,0.27058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.003468,0,0,0,0.008333,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.012155,0,0,0,0.088352,0,0,0,0,0,0.65944,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.003932,0,0,0,0.008333,0,0,0,0,0,0.089642,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.038997,0,0,0,3.0925,0,0,0,0,0,0.28781,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,1.084,0,0,0,0.003821,0,0,0,0,0,2.9106,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.041156,0,0,0,0.033973,0,0,0,0,0,0.091108,0.53311,0,0,0,0
