1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,2.1263,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.005714,0,0,0,0.027174,0,0,0,0,0,3.3006,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.093205,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.0076281,0,0,0,0.015365,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0.0067502,0,0,0,0,0,0.14847,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0.0011985,0,0.000765,0.3494,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.022822,0,0,0.017304,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.7625,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,4.2967,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0096383,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.039547,0,0,0,0,0,3.5603,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0.85934,0.14105,0,0,0,0,0,3.4564,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.031707,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.14105,0,0,0,0,0,1.5386,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.0041815,0,0,0,0,0,0,0,0,0,0.12058,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,8.1e-05,0,0,0,0,0,0,0,0,0,0.091753,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,2.7906,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.44576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.37863,0,0,0,0.008333,0,0,0,0,0,2.5469,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.12297,0.008333,0,0,0,0,0,0,0,0,0.095473,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.89718,0,0,0.25642,2.4551,0,0,0,0,0,0.24076,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.2087,0,0,0.28688,0,0,0,0,0,0,0.57707,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.90368,0,0,0,0,0,0,0,0,0,1.4256,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.89859,0,0,0,0.0055919,0,0,0,0,0,0.12338,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.89229,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0.8195,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.12297,0,0,0.000688,0.013404,0,0,0,0,0,0.093163,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.88154,0,0,0,0.72682,0,0,0,0,0,0.47325,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001205,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.008335,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.007148,0,0,0,0.8433,0,0,0,0,0,2.8896,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0,1.5176,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,2.2815,0,0,0.016668,0.026473,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.036307,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.005239,1.2953,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.024156,0.043802,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.2478,0,0,0,0.003468,0,0,0,0,0,2.2693,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.1138,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.010798,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.03464,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016623,0.008335,0,0,0,0,0,2.3753,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.4354,0,0,0,0.12302,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.065201,0,0,0,0.008333,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.12297,0,0,0.033294,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094073,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.15063,0,0,0,0,0,0,0.39152,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.002868,0,0,0.062574,0.0095051,0,0.008333,0,0,0,1.0524,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.15058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,3.8285,0,0,0.0059107,0.008333,0,0,0,0,0,0.49111,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.011914,0,0,0,0.000126,0,0,0,0,0,0.10375,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.028863,0,0,0,0,0,1.679,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,2.2478,0,0,0,0.0068534,0,0.021726,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0015865,0,0,0,0,0,0.091753,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.010798,0,0,0.013611,0.01408,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00052,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.32351,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007102,0,3.2213,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,1.0937,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.022999,0,0,0,0,0,0,0,0,0,0.12338,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.16191,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008336,0,0,0,0,0,0,0,0,0,0.092844,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.2506,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008332,0.13636,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.88714,0.18692,0,0,0,0,0,0,0,0,0.55058,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.012204,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.033949,0,0,1.5142,0.049523,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.00043,0,0,0,0,0,0,0,0,0,0.49058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.080576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.047352,0,0,0,0.019841,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067817,0,0,0,0.06688,0,0,0,0,0,2.2693,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.19,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.052883,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.84038,0.65723,0,0,0,0,0,0.060576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.89984,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.073021,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
