2,201,1,6.46,402.58,0.006456,0,0,0,0,0.066609,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0.48736,0,0,0.0074622,0,0.31421,0,0,0,3.8254,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.21093,0.007969,0,0,0,1.0167,4.456,0,0,0,0,0
2,201,1,6.46,402.58,0.008456,0,0,0,0.0083305,0,0,0,0,1.0834,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.00014,0,0,0.000688,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,1.4411,0,0,0.55196,0.85165,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.68949,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.1603,0,0,0,0,0,1.0834,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.071667,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.25938,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.002011,0,0,0,0,0,0.14202,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.17635,0,0,0,1.0139,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.001434,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.009288,0,0,0,0,0,0,0,0,0.27721,1.8102,0,0,0,0,0.01615
2,201,1,6.46,402.58,2.8323,0,0,0.016663,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011674,0,0,0,0,0.12037,0,0,0,0.14685,0.96318,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.056957,0.97158,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0.04715,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,4.4933,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0,0,0,0,0.9619,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.00644,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,3.8737,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,2.5081,0,0,0,0.013897,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001434,0,0.4362,0,0,0,0,0,0,0,2.4833,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.8248,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0.088594,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00315,0,0,0.006938,0.22846,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0027172,0,0,0,1.808,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.057,0.97158,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,1.8504,0,0,0,0,0.98503,0,0,0,0,0.015983
