2,201,1,6.46,402.58,0,0,0,0,0,0,0.22091,0,0,1.7327,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.054847,0,4.7304,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.005239,0,0.037348,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.16818,0,0,2.2212,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.12207,0,0,0.072487,0,0,0.14202,0,0,0.65812,1.0079,0,0,0,0,0
2,201,1,6.46,402.58,0.014364,0,0,2.868,0,0,0,0,0,0,2.6485,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.53905,0.3089,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.018382,0,0,0,0,0.019758,0.3089,0,0,0,3.817,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.41146,0,0,0,0,0.046337,0,0,0,1.164,0.94747,0,0,0,0,0
2,201,1,6.46,402.58,0.051946,0,0,1.3559,0,0.025033,1.4411,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01146,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.4932,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.2441,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0084365,0,0,0,0,1.242,0,0,0,0.68445,2.6485,0,0,0,0,0
2,201,1,6.46,402.58,1.5677,0,0,0.008333,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.034318,0,0,0.052441,0,0.08608,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.53024,0,3.5478,0.002734,0,0,0,0,0,0,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0.013913,0,0,0.00524,0,0,0,0,0,1.4449,2.604,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.23667,0,0,0.047766,0,0,0,0,0,0.18355,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0.84185,0,0,0,1.7238,0,1.0135,0,0,1.5079,0.96297,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.60366,0,0.013441,0,0.0083635,0,0,0,0,0,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0.0059107,0,0,0,0,0,0.051513,0,0,0,3.6865,0,0,0,0,0
2,201,1,6.46,402.58,2.4861,0,0,0.000376,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.027614,0,0,0,0,0.052966,0,0,0,0.27721,2.9656,0,0,0,0,0
2,201,1,6.46,402.58,0.01146,0,0,0.008333,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.06135,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
