2,201,1,6.46,402.58,0,0,0,0,0.0068531,0,0.3089,0,0,0.056957,5.1908,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.083939,0,0.001493,0,0,0.012424,1.0135,0,0,1.0167,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.22989,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0.003597,0,3.2572,0,0.99481,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.059191,0,0,0,0,0,0,0,0,3.4087,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.024081,0,0,4.7398,0.002011,0,0,0,0,0,0.64026,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.000403,0,0,0,0,0,1.5859,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0082192,1.4411,0,0,1.1822,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,0,1.5017,0,0,0,0,1.0013
2,201,1,6.46,402.58,2.9213,0,0,0.0076281,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.16862,0,0,0,0,0,0,0,0,1.0076,1.3722,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,1.1768,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003346,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.3669,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0.046919,0,0.008333,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.037137,0,0,0,1.9011,2.0879,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010305,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.68016,0,0,0.036396,0,0.012422,0,0,0,1.2479,3.8631,0,0,0,0,0
2,201,1,6.46,402.58,0.6066,0,0,0,0,0.031177,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0
2,201,1,6.46,402.58,0.005769,0,0,0.50857,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.027621,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.009022,0,0,0,0,0.3089,0,0,0.4212,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0.002068,0,0,0,0,1.8889,0,0,0,0.056957,0.96318,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.033012,0.0054723,0,0,0,0.98469,0,0,0,0,0
3,202,1,6.3934,398.43,1.7318,0,0,0.017915,0,0,0,0,0,1.1034,2.4839,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.005769,0,0,0.0065058,0,0,0,0,0,0,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.6086,0,0,0,1.1688,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.002139,0,0,0,0,0.012424,0,0,0,3.4087,0.96297,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0.000172,0.13605,0.008333,0,1.0135,0,0,1.0834,1.2745,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.002868,0,0.32891,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,1.8948,0.051513,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.19321,0,0,0,0,0,0.3089,0,0,0.76777,0.53456,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0.001669,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0068531,0,0,0,0,0,0,0,0,0,1.0489,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.02165,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,3.6053,0,0.012424,0,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.003081,0,0,0.00524,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.016666,0,0,0,0.005239,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0139,2.8599,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.4449,0.9813,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0021738,0,0.12977,0.010122,0,0,0.3089,0,0,0.55196,2.4839,0,0,0,0,0
3,202,1,6.3934,398.43,0.00014,0,0,0,0,0,0,0,0,1.0167,4.7504,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.005239,0,0,0,0,0.00033194,0,0,0,0,2.491,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.032157,0,0.64606,0,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.008333,0.021683,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.02165,0,0,0.47924,0.025002,0,0,0,0,0,1.9306,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.29692,0,0.023656,0,0,0,0,0,0,0,3.6925,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.68016,0,0,0.00524,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000172,0,0,0.032157,0,0,0,0,0,1.5859,0.95112,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0.026163,0,0.039516,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,8.1e-05,0,0,0.010364,0,0.17999,0.3089,0,0,1.0139,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.00524,0,0,0,0,1.9485,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.002068,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,5.1147
3,202,1,6.3934,398.43,0.00524,0,0,0,0,1.8807,1.6086,0,0,0.44575,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.002139,0,0,0.00273,0,0,0.3089,0,0,0,2.7833,0,0,0,0,0.15983
4,203,1,35.042,2183.8,0,0,0,0.29738,0,0.00147,0,0,0,8.0476,7.3466,0,0,0,0,0
5,204,1,46.203,2879.4,7.6323,0,0,2.9958,0,0,0,0,0,1.1034,12.267,10.047,0,0,0,0
5,204,1,46.203,2879.4,0.016666,0,0,0.062087,21.334,0,0,0,0,0.55196,1.5916,3.2372,0,0,0,0
5,204,1,46.203,2879.4,16.434,0,0.075482,0,0,0,0,0,0,0.44682,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.089459,0,0,0.008333,0,0.00018494,0,0,0,0,12.286,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.012565,0,0,0,0,0,13.531,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.013132,0.3089,0,0,1.9819,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0.71401,0,0,0,0,1.261,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,1.4529,0,0,0.88216,0,0.015269,0,0,0,0.63421,5.002,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.078016,0,0,10.547,0,0,0,0,0,18.081,3.606,10.047,0,0,0,0
5,204,1,46.203,2879.4,2.2965,0,0,0.046814,0,0.019656,0,0,0,8.5959,0.64026,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.098799,0,0,0,0,0,1.0135,0,0,1.0167,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,2.0383,0,0,0.23474,0,0,0,0,0,0.91947,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.19472,0,0,2.8664,0,0.00147,11.78,0,0,10.481,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.003932,0,0.003416,0,0,0,0,0,0,1.4449,9.2084,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,10.481,0.98856,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0,0,0,0,1.7864,23.985,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.038999,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.0059417,0,0,0,0,0.0023924,0.0054723,0,0,0.76342,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,2.127,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.003295,0,0.037597,0,0,0,0.44575,0.53456,11.682,0,0,0,0.69305
5,204,1,46.203,2879.4,0,0,0,5.1392,0,10.281,0,0,0,0,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,2.5147,0,0,0.001397,0.001434,0,0,0,0,16.378,0.9813,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.000688,0,0,0,0,0.30499,0,0,0,6.8425,0.53456,22.79,0,0,0,0
5,204,1,46.203,2879.4,0.11937,0,0,0,0,0.11085,0.3089,0,0,0,5.5352,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.29,0,0,0,7.4569,0,0,0,0,1.808,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,3.807,0,0,0,0,0,1.5859,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,5.892,0,0,0,0,0,0,0,0,0,3.6065,11.335,0,0,0,0
5,204,1,46.203,2879.4,2.24,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,7.038,0,0,0.88398,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.021996,0,0.067285,0,0,0,0.8932,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,1.6172,0,0,24.779,0,0.019758,0,0,0,1.1034,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.022034,0,0,0,0,0,0,0,0,0,14.275,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,9.9048,0,0.0054723,0,0,0.18355,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.21106,0,0,0.010299,0,0.023005,0.0054723,0,0,0.27721,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.034764,2.0514,0,0,0.18355,0.98503,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0,0,0,0,0.76777,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.014285,0,0,0.0079825,0,0,0.25756,0,0,1.808,2.409,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.015626,0,0,3.1037,0.0062156,0,0,0,0,5.6716,3.6065,22.79,0,0,0,0
5,204,1,46.203,2879.4,0.54771,0,0,0,0,0,0,0,0,18.081,1.5916,0.54177,0,0,0,0
5,204,1,46.203,2879.4,1.0299,0,0,0.008333,0,0,0,0,0,0.18355,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.41745,0,0,0.019758,0,0,0,1.261,13.678,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.034704,0,0,4.0061,0,0,0,0,0,0,2.5428,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.031872,0,0.019758,0,0,0,0,2.604,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,4.0061,0,0,0,0,0,0.39237,1.0091,0.085689,0,0,0,0
5,204,1,46.203,2879.4,8.8237,0,0,0,0,0,0,0,0,3.4087,0.53456,0.99739,0,0,0,0
6,205,1,46.166,2877,0.04022,0,0,0.8753,0,0,0,0,0,1.5079,0.97158,0,0,0,0,0
6,205,1,46.166,2877,0.03768,0,0,1.2573,0,0.012424,41.296,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0.027511,0,0,0,0,0,1.7327,5.5377,0,0,0,0,0
6,205,1,46.166,2877,0.007984,0,0,0.008333,0,0,0,0,0,13.788,2.409,0,0,0,0,0
6,205,1,46.166,2877,0.025,0,0,0.013408,0,0,0,0,0,8.4961,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.013623,0,0,0.008333,0,0,2.0514,0,0,3.8737,33.282,0,0,0,0,0
6,205,1,46.166,2877,0.26913,0,0,0,0,0,0,0,0,2.6253,5.3707,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0.000752,0,0,0.026774,0.3089,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,8.3732,0,0.41745,25.328,0,0,0,0,0,1.261,6.7229,0,0,0,0,0
6,205,1,46.166,2877,0.011131,0,0,0.13736,0,0.14401,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.038407,0,0.00524,0.049913,0,0,0,0,0,0,32.397,0,0,0,0,0
6,205,1,46.166,2877,0.092805,0,0,4.8843,0,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.015105,0,0,0.25001,0,0,0,0,0,1.808,0.53456,0,0,0,0,1.6158
6,205,1,46.166,2877,0.008333,0,0,0,0,0,0,0,0,21.917,1.8102,0,0,0,0,0
6,205,1,46.166,2877,0.089459,0,0,1.1573,0.000222,0,0,0,0,0,1.5693,0,0,0,0,0
