2,201,1,6.46,402.58,0,0,0,0.003416,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0067817,0,0.00714,0,0,0,0,0,0,1.2479,1.2188,0,0,0,0,0
2,201,1,6.46,402.58,0.32911,0,0,0.96153,0,0,1.5898,0,0,0,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0.008543,0,0.016666,0,0,0,0.3089,0,0,2.6253,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8846,1.4197,0,0,0.76777,0.69613,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.031438,0,0.00014,0.0094073,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.32911,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.012868,0,0,4.6672,0,0,0,0,0,0,0.64026,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.012476,0,0.090872,0.005202,0,0.034496,0,0,0,0.44682,1.0115,0,0,0,0,0
2,201,1,6.46,402.58,0.074286,0,0,0.00714,0,0,0,0,0,0.76342,3.2595,0,0,0,0,0
2,201,1,6.46,402.58,1.1942,0,0,0.010107,0,2.3554,0,0,0,0,1.0069,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.003538,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.9819,1.1688,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.00676,0,0.008333,0.004143,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.039056,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.065144,0,0,0.076053,0,0,0,0,0,0.63421,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0,0,5.2551,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.15289,0.003901,0,0,0,0.10805,0,0,0,1.164,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.10193,0,0,0.10922,0,1.9018,0,0,0,0.91947,1.5693,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.13343,0.86848,0.005411,0.00043,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
