2,201,1,6.46,402.58,0.00062,0,0,0.05121,0,0,0.3089,0,0,1.4449,0.96312,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.9818,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.022449,0,0,0.0095845,0,0,0,0,0,0.18355,1.8102,0,0,0,0,0
2,201,1,6.46,402.58,0.00714,0,0,0.008333,0,0,0,0,0,1.0167,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.0079335,0,0,0,1.0167,2.8599,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.019758,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.58128,0,0,0,0.008333,0,0.0054723,0,0,3.4087,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0,0,0,0,0,0.0079548,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.11417,0,0,0,0,0,1.4449,0.9757,0,0,0,0,0
2,201,1,6.46,402.58,0,0.008333,0,0,0,2.0631,0,0,0,0.72035,1.5693,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.019758,1.7775,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007144,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.9485,0,0,0,0,3.817,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.026203,0,0,0,0,0.00089151,0,0,0,0.44575,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0.028534,0,0,0.010507,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18086,1.2132,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.073502,0,2.3499,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0.0083335,0.012424,1.4197,0,0,0,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.001436,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0.51417,0,0.0096165,0.007102,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0083255,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001493,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.033619,0,0,0.002031,0,0,0,0,0,0,0.98513,0,0,0,0,5.168
3,202,1,6.3934,398.43,0,0,0,0,0,2.029,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.0030625,0,0,0,0,0,0,1.1822,0.96308,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.016666,0,0,1.4197,0,0,3.4087,0.9757,0,0,0,0,0
3,202,1,6.3934,398.43,0.073335,0,0,0.008333,0.23502,0.90087,0,0,0,0.18355,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0.022926,0,0,0,0,0,0,0,0,1.0347,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.0347,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.046546,0,0,0,0,1.5898,0,0,0.65812,0.53456,0,0,0,0,0.79917
3,202,1,6.3934,398.43,0,0,0,0.007328,0,0,1.6086,0,0,0,1.0347,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.05313,0,0,0,0,0,1.4197,0,0,0,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,3.4087,0.96314,0,0,0,0,0
3,202,1,6.3934,398.43,0.073335,0,0,3.5177,0,0,0,0,0,0,1.1688,0,0,0,0,0.22377
3,202,1,6.3934,398.43,2.7755,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0.015947,1.7982,0,0,1.5079,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.003355,0,0,0.3089,0,0,1.164,0.96312,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.14685,4.1382,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,2.0003,0,0,0,0.18086,3.3366,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.25639,3.8069,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0,0.051338,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.076689,0,0,0.002508,0,0.015269,0,0,0,1.0834,2.7833,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.74514,0,0,0,0,0.0058564,0,0,0,3.8254,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.11773,0,0.019758,0.3089,0,0,1.9819,2.604,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0016313,0,0,0,1.6593,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,4.5813,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.015374,0.0081579,0,0,0,0,1.057,1.0234,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.084126,0,0,0,0.18086,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.010122,0,0,0,0,0,0,0,0,0,3.817,0,0,0,0,0
3,202,1,6.3934,398.43,0.006759,0,0,0.54693,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.064167,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.31554,0,0,0.005239,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.016666,0,0,0,0,0,0,0,0,0,5.7082,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.008286,1.8358,0,0,0,1.164,0.53456,0,0,0,0,0.095901
4,203,1,35.042,2183.8,0,0,0,0,0,0.015269,0,0,0,1.057,0.99625,0,0,0,0,0
5,204,1,46.203,2879.4,0.017033,0,0,0.026152,0,0,0,0,0,0.27721,0.53456,6.4958,0,0,0,0.69305
5,204,1,46.203,2879.4,0.86826,0,0,0.0076281,0.61579,0,0.3089,0,0,0.91947,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.74657,0,0,0.00524,0,0,0.3089,0,0,0.76777,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.022413,0,0,0,1.7864,0.95523,0.2197,0,0,0,0
5,204,1,46.203,2879.4,2.1621,0,0,0,0,0,0,0,0,9.1622,5.5377,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,6.0319,0,0,0,0,0,2.6253,0.64026,25.719,0,0,0,1.6171
5,204,1,46.203,2879.4,2.6614,0,0,0.08002,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0.025446,0,0,0,0,0,4.212,1.3722,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.1538,0,0,0,0,0,0,0,0,1.2479,37.956,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.60131,0,0,0.084505,0,0,0,0,0,0.68445,4.5114,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.42361,0,0,0,0,0,8.2699,0,0,0.63421,13.747,3.2372,0,0,0,2.5412
5,204,1,46.203,2879.4,0.013576,0,0,0.85657,0,0,0,0,0,0.44682,15.612,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0,0,4.5695,0.022331,1.8074,0,0,0,0,1.7327,8.295,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.027571,0.013408,0,0.051513,0,0,0.27721,15.612,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.029003,0,0,0,0,0,0,0,0,8.5959,0.98466,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.49144,0,0,0,0,0.020358,0,0,0,0,3.5184,11.335,0,0,0,0
5,204,1,46.203,2879.4,3.6718,0,0,0.033373,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.039445,0,0.012424,0,0,0,10.481,32.397,1.0354,0,0,0,1.1551
5,204,1,46.203,2879.4,0.33836,0,0,0.00359,0,0.012422,1.4411,0,0,0,2.604,25.719,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,9.1622,13.747,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,1.5303,0,0.00524,0,0,0,0,0,21.917,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,22.914,4.3574,0.0053105,0,0,0,0,0.72035,3.2963,0.085689,0,0,0,0
5,204,1,46.203,2879.4,1.0455,0,0,7.5322,0,0,0.25756,0,0,0,0.98466,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.004646,0,0,0.0059417,1.2349,0,0,0,0,1.1034,9.7576,6.4958,0,0,0,0
5,204,1,46.203,2879.4,5.8066,0,0,0.00524,0,0,0.3089,0,0,0,19.159,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.63011,0.6208,0,0,0,0,0,0,0,0,0.64026,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.014662,0,0,0,0,19.403,0.53456,0.085689,0,0,0,0
