2,201,1,6.46,402.58,0.00524,1.5884,0,1.0184,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.020774,0,0,0,0,0,0,0.55196,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0.0086255,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.16568,0,0.08437,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0059107,0,0,0.004153,0,0,0,0,0,1.0245,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.373,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.39475,0,0,0,0.25756,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.5464,0,0,0.10161,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.65812,0.85165,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,4.5666,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00208,0,0,0.0054723,0,0,0,2.1952,0,0,0,0,0.096901
2,201,1,6.46,402.58,4.6494,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.089483,0,0,0,0,1.8471,0,0,0,0.76777,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.37887,0,0,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,6.46,402.58,0.88041,0,0,0,0,0,0.0054723,0,0,0.056957,2.6485,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.030115,0,0,0,0,0,1.5859,3.2963,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18086,1.4859,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,1.6973,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0.0014345,0,0,0,0.056957,0.95735,0,0,0,0,0
3,202,1,6.3934,398.43,0.008671,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.14202,0,0,1.0245,0.96979,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
