1,200,1,5.1299,319.69,0,0,0,0,0,0,0.60778,0,0,0,0.14008,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,3.202,0.093171,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.027552,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.98149,0,0,0,0,0,0,0,0,0.63421,0.63867,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.038408,0,0,0,0,0.2569,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,4.3433,0,0,0.1007,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.40809,0,0,0.014606,0,0,0,0,0,0,0.34469,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00829,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4775,0,0.65654,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.032244,0,0,0,0,0.005239,0,0,0,0,0.8268,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,2.4241,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.56852,0,0,0.005239,0,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.19685,0,0,0,0,0.005239,0,0,0,0,0.82163,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.16456,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11053,0,0,0,0,0,2.5309,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.43212,0,0,0.70909,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.9459,0,0,0.010401,0,0,0,0,0,0,0.8268,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.07654,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.27528,0,0,0,0,0.62815,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.4058,0,0,0,0,0,0,0,0,0,0.26171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20174,0,0.03297,0.26615,0,0.000172,0,0.22774,0,0,0.81487,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.29943,0,0,0.89637,0,0,0,0,0,0,2.3337,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.0241,0,0,0,0,0,0.14167,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.078303,0,0,0,0,0.00036,0.10863,0,0,0,0.15504,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0021839,0,0,1.7465,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.6044,0,0,0.034485,0,0.002981,0,0.066916,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0023449,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.16484,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0088426,0,0,4.9149,0,0,0,0,0,0,0.13854,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013021,0,0,0.013253,0,0,0,0,0,0,3.659,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.01098,0,0,0,0,0,0.002308,0,0,0,1.5769,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013744,0,0.008332,0,0,0,0,0,0,0,0.15504,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.24354,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011793,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.21303,0,0,0.037295,0,0,0.059897,0,0,0,0.61154,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0068538,0,0,0.0068531,0,0,0,0,0,0,1.9064,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.038894,0,0,0.011688,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.36886,0,0.008333,0,0,0,0,0,0,0,0.33671,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016721,0,0,0.008333,0,0.54187,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030664,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.4086,0,0,0,0.10256,0,0,0.062402,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0584,0,0,0,0,0.003416,0.10863,0.000739,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.025446,0,0,1.9778,0,0.69239,0,0,0,0.44575,0.52366,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.073417,0,0,0,0,0.016614,0,0,0,0,5.1015,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.80142,0,0,0.19589,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.6586,0,0,1.2596,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.11097,0.008333,0,0,0,0.68445,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.18546,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.24553,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001436,0,0,2.5131,0,0.0067817,0,0,0,0,0.24539,0,0,0,0,0.097202
