1,200,1,7.1084,442.99,0.013774,0,0,0.0054967,0,0,0,0.021385,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.000251,0,0,0.027157,0,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.00833,0,0,0.14158,0,0,0,0,0,0,0.21608,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,0.18143,4.7488,0,0,0,0.10663
1,200,1,7.1084,442.99,0.072329,0,0,3.1291,0.014932,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.42744,0,0,1.0167,3.3061,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.028266,0,0,0,0,0,0,0,0,3.8737,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.13473,0,0,1.0608,0,0,0.67845,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.014662,0,0,0.67671,0.008333,0,0,0.07043,0,0,1.5717,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.013556,0,0,0,0,0,0,0,0,1.4449,1.2085,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0245,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008333,0,0,0,0,1.164,0.5092,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017479,0.010505,3.0376,0,0,0,0,0.18204,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.27283,0,0,0,1.8967,0,0.67053,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0,0.002139,0,0,0,0,0.37851,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.18355,6.0686,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.005714,0,0,0.029308,0,0,0,0,0,0.44682,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.068955,0,0,2.2319,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.011554,0,0,0.0087412,0,0,0,0,0,1.1822,1.0555,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.014102,0,0,1.0608,0,0,0,0,0,0.39237,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.003932,0,0.005239,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,1.2593,0,0,0.95443,0,0,0,0,0,0,2.4047,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.18112,0,0,0,0,0,0,0,0,0,0.18635,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0015661,0,0,0,1.4047,0,1.808,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,1.7392,0,0,0,0,0.007328,0.42744,0,0,0,0.87106,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.010505,0,0,0,0,1.808,0.2411,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.89554,0,0,0,0,1.0953,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.12582,0,0,0.013571,0.008333,0.011084,0.59876,0,0,0,1.5449,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.014865,0,0,0.91682,0.0084255,0.003932,0,0.0076341,0,1.1034,0.76839,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.21581,0,0,0,1.1034,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.014194,0,0,0.008333,0,0,0.27721,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087433,0,0,0,0,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016127,0,0.00524,0.008333,0,0,0.91947,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.1023,0,0,0.034147,0,0,0.67053,0,0,0,0.18523,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.011526,0,0,0,0.019252,0,0,0,0,0.056957,0.18153,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0026309,0,0,0,0.93058,0,0.18086,0.97724,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.0059107,0,0,0,0,0,0,0,0,1.0076,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.029,0.0034735,0,1.8139,0,0,0,1.5618,1.0829,0,0,0,0
