1,200,1,5.1299,319.69,0.11467,0,0,0,0,0.066228,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0059107,0,0,7.8e-05,0,0.0088426,0,0,0,0,0.42312,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.1715,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2275,0,0.0088426,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20703,0,0,0.000126,0,0.00524,0,0,0,1.261,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.011455,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.078257,0,0,0.08805,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.094742,0,0,0,0,0,0,0,0,0,0.61984,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.15264,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008457,0,0,0.011692,0,0,0,0,0,0,0.13056,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.034468,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4332,0,0.015752,1.6431,0,0.007328,1.9322,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.094742,0,0,0.008333,0,0.000234,0,0,0,0,0.13302,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013574,0,0,0.086779,0,0,0,0,0,0.27721,0.14833,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013574,0,0,8.1e-05,0,0,0,0,0,0,2.4222,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.31475,0,0,0.001463,0,0,0,0,0,0,3.041,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.085708,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.11289,0,0,0.27153,0.68562,0.01177,0,0,0,0.21027,1.7457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.16957,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00247,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.065739,0,0,0.002344,0,0,0,0,0,0,1.9351,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.009219,0,0,0,0,0.13348,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.01513,0,0,0,0,0,0,0,0,0,0.3717,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030502,0,0,0.23532,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.8417,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0094073,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.11545,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.24239,0,0,0,0,0,0,0,0,0,0.51662,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.001436,0,0,0,0,0,0,0,0,0,5.7025,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,3.4087,0.13679,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10237,0,0,0.038992,0,0,0,0,0,0,0.35299,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.055413,0,0,0.001669,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.23255,0,0,1.3679,0.039579,0,0,0,0,0,1.6272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,6.1783,0,0,0,0,0.005714,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.9959,0,0,0,0,0,0,0,0,0,0.88605,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.054039,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.21293,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.089444,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.4019,0,0,0,0,0.005714,0.13028,0,0,1.4449,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.21962,0,0.003822,0,0.044901,0,0.74966,0,0,1.4449,0.88276,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.15651,0,0,0,0,0,0,0,0,1.0139,3.5489,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.018639,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.035904,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.083224,0,0,0.97515,0,0,0,0,0,0,1.1244,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.38749,0,0,0,0.43953,0,0,0,0,0,0.70288,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.091359,0,0,0.4895,0,0.001267,0,0,0,0,4.1401,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0,0.059897,0,0,0,2.2216,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10806,0,0,0,0,0,0,0,0,1.4449,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,1.3715,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.074461,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.5329,0,0,2.1324,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002011,0,0,0.008333,0,0.01069,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.088704,0,0,0.017867,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021605,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.083923,0,0,0.026152,0,0,0.67845,0,0,0,1.208,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0882,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.032784,0,0,0,0,0,0.13028,0,0,0,2.9142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0069553,0,0,0,0,0,0.88059,0,0,0,3.1243,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020084,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.0273,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.16541,0,0,0.028048,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.023662,0,0,0.40647,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.001463,0,0,0.008333,0,0,0,0.41434,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.59876,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.047389,0,0,0,0,0,0,0,0,0,5.5926,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.07031,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029044,0,0,0,0,0,0,0,0,0,3.6491,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.053902,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.017867,0,0,0,0,0,1.8418,0,0,0,3.7404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.13505,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.017278,0,0,0.015496,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.09888,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.3715,0,0,0.13028,0,0,0,2.3166,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.986,0,0,0.094132,0,0,0.67053,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00328,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008457,0,0,0.013859,0,1.0736,0,0,0,0,0.6599,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022331,0,0,4.6847,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.073434,0,0,0.1431,0,0,0,0,0.0077095,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.43741
